UniqueCount	AmbigCount
16	1989
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
517	598
0	549
0	183
0	13
0	0
0	0
0	0
0	48
0	0
0	0
0	27
5260	1132
3	0
0	1130
0	446
0	295
0	0
0	0
0	3894
0	3884
5	1744
3	2325
13	559
0	80
0	101
2	57
0	37
0	170
0	390
0	53
0	0
0	23
0	1
0	108
0	38
0	12
0	0
0	0
11	58
5	58
0	54
0	54
119	2
3	2
2	0
0	0
0	0
3	185
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
0	0
0	0
0	0
0	5
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	2
0	0
3	13
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
1	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3028	2149
0	28
0	120
5	2131
2	0
7009	13807
0	12732
1	3470
6	15
1	2
3	13
1	0
2	0
0	0
10	198
0	0
0	1
0	3
0	0
0	1
0	2
0	3
0	2
0	2
0	1
0	2
0	20
135	20
0	51
0	51
0	3179
928	3689
0	25
0	130
2	60
0	0
1	0
0	0
0	902
1	0
0	318
1	436
0	428
1	387
125	493
0	63
0	125
1	531
1	15
69	535
2	463
0	118
0	122
2	41
2	5
0	0
2	0
0	0
15	4
0	4
0	0
0	0
3911	11610
9	11598
2	1783
0	2399
2	647
0	0
0	0
0	0
0	0
172	337
5	10
21	0
0	10
0	0
1	5
0	5
0	5
0	0
0	0
0	0
2073	3083
2	2235
0	673
3	661
8	1205
9	786
0	274
6	674
0	94
0	342
0	0
4	481
0	3
0	456
0	404
9	421
0	8
0	0
0	0
302	2
1	33
28	877
7	194
1	660
9	870
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
10	1857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
10	1705
0	1687
52	1699
0	215
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
2	217
12	180
35	1473
45	1473
5	196
0	102
0	229
0	0
0	86
18	86
0	0
0	0
6	81
0	1756
0	780
134	80
0	275
0	0
0	52
0	382
0	0
1	676
0	785
3	14
0	3
0	53
0	10
30	0
0	0
0	513
0	63
0	31
0	31
0	12
0	64
0	0
0	7
0	1283
0	94
2	2
0	2
283	7448
0	7448
233	1838
0	1462
4	8
0	0
0	1
0	69
0	69
0	5
0	69
19	69
1	69
1	149
0	3
0	149
0	3
0	139
0	109
0	3
0	3
0	129
0	136
2	5
0	111
4	1561
0	140
0	392
0	1545
0	1611
0	1542
0	166
1	57
0	3
0	0
4	129
0	0
0	2
0	9
0	18
0	16
0	24
9	24
0	2
0	1
1	1
717	2074
0	0
0	0
0	30
0	0
2	50
0	102
19	1972
1	241
0	63
4	259
0	352
0	176
0	174
4	14
0	0
0	50
0	2
0	3
0	0
0	0
0	0
0	0
0	7
0	1
0	31
0	6
0	0
0	31
0	31
0	7
4	31
0	9
0	0
0	36
0	31
0	36
0	0
0	0
0	0
0	31
0	1
0	7
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
36	0
0	31
0	1
0	0
0	2
0	2
0	0
0	0
251	136
0	133
0	124
2	8
0	1
2	0
0	13
0	0
0	24
2	24
0	24
0	0
3	1
0	1
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	1004
0	1004
3930	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	16
0	6
0	0
0	1
0	0
2	0
71	7582
0	1339
0	1
0	0
0	0
0	0
56	7578
0	0
0	0
0	0
0	0
30	13
0	0
9	25
0	25
1	13
9	13
0	78
0	78
0	6
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	2314
2	2052
0	752
0	199
0	224
0	311
0	23
3	179
0	461
0	0
0	66
0	66
18	71
0	5
0	12
0	0
0	7
0	1
0	0
0	0
44	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
55	301
0	484
0	1047
3	1303
10	204
0	1
0	1314
0	732
0	66
0	14
0	9
0	20
0	0
0	0
0	0
0	0
1	1
3	56
0	56
407	55
2	51
17	400
36	512
409	511
0	419
0	505
0	14
0	21
0	7
0	59
4	0
29	14
466	231
0	60
1	111
2	172
2	224
0	77
0	145
0	56
0	12
0	109
0	0
6	0
0	0
8	0
4	0
0	0
25	695
7	394
41	1220
2	1133
2	333
2	111
0	66
5	159
7	580
0	258
0	123
1	125
0	63
0	0
2	356
0	399
19	374
0	48
0	22
571	1
0	1
0	0
0	0
0	0
2	360
93	578
0	412
14	254
0	8
1267	253
0	38
0	8
1	70
0	110
0	0
16	0
6	1
0	1
0	0
0	0
1421	393
0	386
0	320
1	38
0	83
0	0
0	3
0	0
0	0
0	17
0	4
0	2
0	10
0	10
0	0
0	0
648	7122
12	6348
1	612
0	394
6	2125
5	2208
0	0
0	472
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	527
115	527
340	683
1	156
0	0
0	0
0	0
0	0
0	0
2506	236
0	0
7	0
0	0
0	151
0	80
1	50
7	0
0	7
0	7
682	0
49	0
6	530
3	419
4	22
0	61
0	32
1	359
1	351
0	127
0	19
0	30
0	70
22	221
4	0
111	653
85	265
0	610
0	104
0	20
0	4
0	3
0	0
0	0
0	1
0	3
0	3
0	4
0	0
0	0
41825	26877
265	26271
163	24939
0	21883
0	20197
0	1234
1	695
2	494
0	863
0	86
3	281
1	0
0	0
0	0
0	0
0	0
0	0
21	0
198	39
0	16
1	1
0	0
0	18
0	12
0	6
8	218
79	230
0	25
22	173
10	113
1	0
0	37
1	35
4	73
0	15
1	5
5	38
0	0
4202	286
0	163
2	144
0	0
0	0
0	0
0	4
9	5
0	1
2585	3066
0	3067
0	2607
0	8
0	386
0	61
0	110
0	73
0	61
1	3
9	3
0	0
23	1082
0	70
0	118
0	1058
0	1041
0	82
1	24
6	0
0	125
0	1065
0	119
0	57
0	85
0	119
0	0
0	8
248	70
3	70
0	0
250	5956
25	5656
3	1349
2	199
9	1369
0	451
3	0
370	473
0	285
5	79
0	243
0	268
20	829
10	331
0	715
0	81
0	151
0	500
0	0
0	188
1304	1194
0	95
0	482
2	1114
0	0
0	133
0	57
0	90
0	12
0	95
103	196
1	129
5	0
60	67
9	487
1	482
0	40
0	0
0	6
3	220
16	220
0	27
0	35
0	1
1	7
0	0
0	0
0	0
0	0
0	52
0	0
0	0
1	16
0	0
5	78
132	78
6	0
0	0
5	197
0	0
0	0
0	0
0	0
1	1
717	355
0	355
0	0
4	374
475	50
3	42
0	0
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
82	2
0	6
49	6
0	9
0	0
0	0
0	0
0	0
0	496
0	0
1	0
0	0
0	0
0	0
0	0
38	1063
50	1060
0	1032
0	107
2	0
1	575
0	987
58	965
0	441
2	16
0	1
0	5
6	113
0	17
0	108
2	0
0	104
0	2
0	6
0	747
13	9181
90	8592
11	8124
1	1124
0	897
6	146
0	2254
1	192
1	457
0	177
0	0
3	152
0	0
1	21
0	56
8	64
8	69
4	14
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	20
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
10	47
2	88
0	0
0	0
46	47
0	4
0	0
3	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	8
0	0
0	0
0	0
0	0
0	0
0	0
4	1078
3	1078
0	0
26	2
0	2
0	0
0	0
333	933
0	245
0	248
0	42
0	41
0	50
0	50
0	0
0	0
0	0
0	0
0	0
5	11
0	14
0	1
0	3
0	1
0	0
0	451
0	500
0	820
3	425
3	19
1	211
2	796
0	4
0	0
0	0
0	94
0	55
0	7
111	2
0	0
0	0
0	0
0	0
0	0
0	0
21	0
15	714
0	775
4	298
0	36
0	23
0	0
4	0
1	0
2289	36
0	0
0	18
0	3
0	0
0	2
698	26
0	0
0	0
0	0
0	0
2	24
1111	74
0	67
1	4
116	428
544	428
0	149
1	19
0	0
0	10
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	33
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	33
59	620
2	15
0	22
10	599
45	21
0	583
0	599
0	100
0	0
0	0
0	0
134	1
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	340
166	343
0	4
3	6
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
13	8
0	6
1	2
1112	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
961	1079
0	755
0	289
0	185
0	127
16	22
364	195
0	172
0	24
0	0
0	3659
0	3584
0	3620
5	3701
0	122
0	1034
0	1532
0	1472
0	3616
0	1626
0	153
0	1164
0	3260
0	3672
0	1098
91	3654
0	0
0	0
0	0
0	0
0	36
0	1019
0	21
0	21
0	50
0	0
0	1057
0	12
2	101
0	3275
2	0
0	0
0	189
0	0
0	2508
0	3
152	3
0	0
0	0
0	0
0	0
100	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
443	2
574	75
0	34
1	41
0	0
5	0
410	52
1	52
0	1
0	0
0	1
148	33
0	30
0	2
0	0
3	11
0	8
0	0
0	0
0	0
0	0
2987	311
0	226
0	85
0	9
0	14
1	15
0	3
0	9
0	4
0	7
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
512	0
0	1
0	1
1	0
0	0
0	0
0	0
5	0
35	579
0	311
2	346
1	279
10	242
0	241
1	83
0	11
9	14
0	15
0	5
1	6
0	0
0	32
1	68
0	73
0	62
0	60
251	0
0	0
1	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
1021	584
0	529
0	524
0	466
0	246
0	91
0	131
0	110
0	153
0	155
0	46
0	27
1	43
0	3
6	0
0	0
916	165
0	33
0	27
0	18
1	148
0	0
0	7
0	0
19	0
0	0
292	230
0	134
0	102
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
183	4314
0	4314
0	4319
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	83
0	0
0	0
3	0
0	0
0	0
0	7
0	0
0	0
0	0
0	6332
98	6357
0	2368
0	2653
3	236
0	375
0	1096
0	752
0	558
0	673
0	176
0	216
0	0
3	16
228	110
3	94
0	0
0	5
0	5
687	1626
4	1623
0	1598
1	399
11	27
0	87
0	87
0	40
0	40
0	14
0	56
1	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
3409	747
6	130
0	0
0	0
0	77
0	679
0	0
0	0
0	0
0	0
0	495
0	491
7	475
0	154
0	96
0	2
8	4
0	4
0	2
0	18
0	26
4	14
3	29
7	513
0	1055
11	1021
21	80
0	26
0	23
0	35
0	75
0	79
1822	2836
0	17
0	276
194	2439
0	77
0	15
0	544
79	228
10	225
107	0
0	0
0	0
0	34
0	5
0	5
5	52
0	4
0	0
0	0
0	205
0	102
0	371
153	2482
0	2
0	0
0	0
6	284
0	21
0	0
0	111
1	0
0	0
0	23
5	186
0	67
13	279
3	40
0	0
18	1975
0	1393
2	137
2014	596
0	363
0	96
163	12
0	12
6	44
0	44
0	9
0	0
1317	145
5	50
1	95
0	0
0	0
0	0
0	0
0	124
50	33
0	29
0	0
0	0
0	0
0	2
1	309
0	113
0	4
0	0
0	0
0	34
0	0
0	0
0	4
0	359
0	0
0	0
0	60
0	0
0	165
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
98	66
0	7
0	21
0	66
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	132
0	0
0	479
0	560
2	574
1	321
0	267
0	149
3	176
2	179
12	232
0	166
0	139
0	162
0	1
377	0
0	0
2	80
0	2
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	87
0	85
0	0
0	0
0	0
165	20
0	20
0	108
14	491
18	534
0	472
0	545
3	339
20	491
4	58
1	1206
0	1292
0	1218
0	158
0	63
0	0
0	3
0	8
0	8
0	4
0	0
3	0
0	0
0	0
0	0
1282	786
0	171
5	434
0	796
0	304
66	495
0	0
17	527
0	27
0	0
0	93
0	0
0	0
0	23
0	3
0	0
0	0
29	0
2	0
0	0
0	1
1	2
0	2
0	0
26	15
0	15
0	0
0	0
1	0
3	0
0	0
0	0
0	0
44	9
0	9
0	1
0	0
0	10
1151	58
0	48
11	71
15	71
0	24
0	17
0	0
24	1202
3178	1206
0	0
2	7
0	0
0	1
0	25
0	25
0	4
0	6
90	21
0	18
0	2
0	0
1	10
403	18
0	3
137	323
3	16
3	325
0	217
0	323
6	270
599	238
0	405
0	3
0	242
0	207
3	15
0	6
0	0
5	0
791	758
1	266
0	659
6	110
0	20
3	0
13	31
1	31
114	59
0	0
1	59
0	0
0	18
0	11
0	4
0	12
0	0
0	0
0	1
1652	0
3	57
0	57
0	0
0	4
0	0
424	6891
0	6186
51	5737
0	6175
21	6868
0	86
0	0
1663	488
0	466
0	0
0	38
0	41
0	2
8	1
1	1
0	983
49	1358
0	688
69	1864
1	16
0	82
0	1339
3	102
21	102
2	892
0	1557
9	6410
23	6408
1	6281
1	105
0	26
0	0
6349	3405
1	2865
0	2366
0	1374
0	1270
0	0
0	847
0	154
2	33
4	7
0	0
0	0
4350	44
1	42
0	0
0	0
0	34
0	1
894	189
3	179
0	129
0	77
0	77
0	13
0	8
4	0
0	7
0	8
0	7
0	0
6	15
0	23
1	29
1	61
632	69
0	0
1	6
0	0
396	2034
0	0
0	2034
2	68
21	1803
0	4264
176	4305
54	40
0	3
0	0
3	4
2	36
0	33
0	41
0	1873
1	18
0	2076
0	16
0	79
0	27
3	1419
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
2	1
0	1
1	139
0	46
3	108
0	1
0	24
0	77
2	79
0	34
5	1
0	6
0	0
0	0
81	302
0	91
14	216
0	112
0	0
2	35
3	1964
0	1966
128	1929
0	84
0	66
0	213
0	123
0	107
0	92
48	47
1	34
0	2
0	2
46	0
0	3
0	3
94	5473
0	1
15	5518
0	5447
34	891
0	509
0	25
0	0
1	25
0	0
0	0
0	0
0	13
1	33
0	24
0	15
1	17
0	0
232	23
0	23
0	0
0	0
460	6
0	6
387	0
0	0
0	0
0	2
0	0
0	2
11	383
0	390
1	393
2	60
0	60
0	83
0	27
4	159
0	6
0	6
1	5013
18	5535
185	2304
10	264
0	0
0	0
2	5663
0	4710
3	2920
0	2901
0	4630
0	1184
922	582
31	576
0	182
1	186
0	34
0	0
0	150
0	813
2	888
0	51
0	78
1	176
0	238
4	193
0	67
0	243
45	1453
62	1453
0	5
1	241
0	0
0	0
2	81
0	1579
21	1712
0	1719
2	6
3	107
882	4
0	0
0	542
0	0
0	0
0	0
0	0
667	1040
208	1034
0	129
0	0
0	128
4	111
11	0
26	18
0	1510
6558	1805
1	0
3088	922
0	146
2	599
0	504
0	138
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	16
6	36
3	2
0	34
0	9
0	0
86	21
0	21
0	0
0	9
102	27
0	9
0	2
0	0
0	0
0	18
0	5
0	0
0	0
0	0
0	0
0	12
5	21
0	3
0	21
488	4326
0	4325
0	0
3	302
5	0
5	248
1480	0
243	325
0	0
0	1
2	1
0	0
202	1707
4	1611
3	188
2	82
0	127
1	126
0	0
0	77
2	4
1773	825
3	569
0	361
0	50
27	0
0	0
172	2035
13	1918
44	117
2789	2579
0	2492
20	2564
0	458
0	226
0	248
0	119
0	118
0	29
0	182
0	177
4	43
0	192
2	132
0	0
0	1520
0	1520
18	677
0	6
0	0
2	21
0	0
0	98
1	98
0	0
0	0
25	0
0	0
1	1552
119	1552
637	262
0	251
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
19	10
0	10
0	4
0	102
0	99
0	0
0	0
0	16
0	85
0	85
27	39
1	89
0	85
0	85
0	101
0	85
0	89
0	0
1	1
8	6
0	6
0	4
0	0
0	0
0	283
321	446
7	331
0	506
494	1253
4	550
0	457
0	758
6	0
0	28
0	26
0	28
0	0
0	22
0	1
0	0
0	8
0	0
0	0
0	0
0	0
6	2283
67	2283
0	43
0	51
2	1
0	66
0	0
0	0
0	1
0	1
0	1
13	7
0	0
0	5
0	7
0	7
0	0
0	2
0	0
0	0
12	0
54	0
15	4859
1	4310
2	3439
21	1907
0	0
0	37
1	4
1	4
0	72
160	91
0	0
0	19
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
1	629
1	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
4	2
0	0
1	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	47
0	46
0	46
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1859
3	1839
0	1705
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	371
0	376
46	95
0	92
0	18
0	26
42	57
0	12
51	55
0	0
0	0
0	0
1	0
0	4
0	259
0	1
1	259
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	242
0	0
0	0
13	54
0	5
22	47
0	15
0	22
0	0
0	0
0	0
0	0
1	63
345	226
0	202
0	9
0	0
5	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	5
4	106
0	0
0	0
0	0
0	0
2	171
0	313
0	298
0	313
1	189
0	297
0	16
0	0
0	0
244	203
18	174
6	173
0	0
0	0
0	46
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	25
793	211
0	152
0	0
0	0
707	0
0	59
0	309
0	11
7	177
0	390
0	47
5	1328
7	55
4	22
0	390
0	181
6	387
111	1239
3	78
0	218
0	93
1115	140
0	138
16	2337
0	213
175	2189
0	409
1	906
194	0
0	0
1	484
0	88
38	710
1241	519
0	413
2	178
0	45
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
9	3
0	0
32	1187
11	147
0	1195
0	1162
13	24
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
0	81
0	0
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
3	0
3	1
23	57
0	0
0	0
0	0
0	0
0	0
0	0
10	1880
5	1722
0	1754
0	581
0	632
1	180
18	300
1	144
0	74
0	1898
4	1932
0	6
0	21
0	2
0	69
0	702
0	644
0	201
0	773
0	589
5	230
0	133
0	13
0	2
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	0
10	40
0	38
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
67	8
0	2
152	3900
47	807
7	3781
0	2460
2	85
48	69
0	69
0	0
0	2
0	6
0	9
0	0
0	6
0	0
0	0
0	159
0	792
0	43
0	286
1	37
0	51
11	709
0	0
3	0
0	38
0	540
1	549
0	103
0	43
0	60
0	6
1	0
0	0
0	0
0	0
0	0
13	26
0	26
0	0
0	26
39	0
6	296
1220	321
0	294
8	296
11	172
0	0
0	0
2921	356
0	205
0	153
0	0
0	0
56	443
3	268
0	81
0	110
1	93
4	30
2	29
0	152
84	152
0	0
91	2832
7	2736
37	1381
0	29
0	54
0	59
0	0
5	20
0	0
0	0
100	1139
3	1028
0	119
0	25
0	1
0	25
0	0
0	1
0	0
46	3044
4	3188
8	1228
0	72
0	71
1	19
0	0
0	0
0	1
1	8126
418	8126
0	340
0	0
0	0
0	0
2	0
0	153
0	153
0	18
0	0
0	2
2	0
0	134
444	198
0	10
0	45
3	16
0	0
0	0
0	1
0	1
0	0
7	8
2	8
0	0
0	0
0	0
0	5962
0	6031
3	1263
46	1005
0	1388
0	234
0	167
0	0
0	32
65	0
0	0
1	37
125	6759
0	130
0	248
2	204
5	2458
8	170
2	90
0	213
0	6759
2	8
0	0
0	0
0	0
596	0
0	0
2	209
0	170
7	2
0	169
1	164
156	68
0	14
0	16
0	33
0	32
0	20
0	0
0	19
3	11
0	2
3	6
0	8
0	0
0	0
0	0
57	2
0	13
24186	10223
5	10182
0	3702
2	1290
2	632
0	0
0	0
0	0
0	0
1	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
5118	3171
0	3164
7	414
3	0
1	30
3	32
0	28
1	7
0	0
0	0
0	0
0	0
1235	0
37	96
0	82
4	99
3	46
0	13
1185	625
0	355
0	400
0	147
0	102
0	0
1	1
1	185
0	62
1	46
0	177
0	85
7	194
0	194
0	12
1	16
3	27
0	7
0	7
1	0
0	0
2402	1052
0	978
7	157
1	328
0	1
0	0
0	68
1	0
24	0
0	0
32	626
453	1034
7	614
0	400
0	12
0	41
18	1
1	1
0	0
1	728
148	1395
3	1041
25	905
0	17
0	0
0	105
0	3
3	68
0	0
1260	142
0	69
0	0
5	62
0	0
0	19
0	0
0	11
0	0
10	0
4	0
0	656
1	715
0	342
0	226
0	61
0	61
0	98
0	1
0	20
1	0
0	30
5	210
0	1010
0	1
2	1020
0	107
0	129
32	1016
9	1020
0	0
291	0
0	0
1	26
0	26
0	0
0	5
0	0
0	0
0	0
14	1
0	1
0	2
0	2
0	3
0	1
0	1
0	0
0	0
0	0
3	345
0	0
0	0
0	0
808	171
0	168
0	26
0	15
0	28
1	23
0	7
0	2
0	0
16	1054
3	12
2330	198
35	197
0	0
0	18
0	99
0	107
0	99
0	43
0	43
0	5
0	0
0	7
32	4484
0	0
21	4466
0	200
0	1
1	177
0	0
963	428
0	467
0	462
1	239
0	204
2	195
0	41
0	101
0	86
0	106
0	69
0	6
0	11
0	0
0	0
6	12
3	12
0	0
0	0
1	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1703	263
15	241
0	12
0	8
0	0
0	3
0	6
2	0
0	0
0	0
0	0
256	108
0	107
0	1
0	42
0	44
81	144
0	111
0	18
2	17
0	0
0	13
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	2825
68	2989
0	0
1	177
0	7594
18	7633
0	699
0	734
0	1456
0	0
0	0
0	0
0	20
0	0
0	0
1	107
2	217
0	27
0	354
0	36
89	13
0	4
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
716	1247
16	364
0	56
0	0
0	123
0	333
1	322
0	0
1	91
1	135
0	219
1	10
0	0
0	0
0	0
2	179
0	0
0	0
2652	331
1	3
0	0
0	0
0	0
0	288
0	7
0	12
5	0
0	0
0	0
0	0
0	0
8	2
0	1
0	0
0	0
0	0
0	0
0	1
4	3
0	3
0	432
376	432
15	425
2018	467
3	439
0	229
5	0
2197	116
1	25
0	54
0	56
0	51
0	28
0	54
0	0
20	16
0	34
55	99
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
7	0
95	0
0	0
0	0
0	0
0	0
0	0
6	67
1	0
2	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1251
0	1254
0	0
0	0
0	0
0	85
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	42
0	28
0	28
0	26
0	20
0	17
0	0
0	0
0	164
0	173
2	413
2	528
1	224
6	370
6	424
0	65
0	260
0	233
0	183
0	345
0	5
0	63
0	255
1	190
0	116
4	182
0	0
0	0
0	2
0	0
0	0
1	172
0	0
0	42
0	1
0	42
0	0
0	0
0	0
0	14
0	0
0	0
0	0
19	844
0	0
1	713
0	403
1	661
0	500
0	7
0	43
0	50
0	51
0	46
0	46
0	36
0	38
0	31
0	40
0	0
0	16
0	605
0	581
1	432
1	250
0	124
0	2
0	45
29	153
1508	209
0	50
0	60
0	177
0	0
0	0
0	0
1	0
357	2249
10	1905
1	1229
12	1129
5	736
0	607
0	454
5	26
0	22
0	0
0	0
0	0
0	0
0	0
0	75
0	0
4	2
0	2
3	0
1088	41
0	0
0	0
0	4
0	0
0	0
0	22
1	7
0	0
0	0
0	0
0	0
8	230
3	205
0	0
29	230
0	71
0	21
1	254
12	0
5074	1433
0	1441
8	216
0	0
0	0
21	251
0	31
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	65
0	0
0	158
0	0
0	0
0	0
159	428
0	382
0	42
0	26
3	58
0	115
3	97
0	27
1	1916
0	773
0	169
0	171
0	1788
0	362
2	645
0	261
0	0
28	0
0	0
0	0
0	0
8	2783
3	3038
0	2444
30	2645
0	1576
0	1389
0	0
0	27
1	38
0	0
0	15
0	14
0	6
0	0
0	0
3	2
0	1
0	2
0	1
0	1
0	1
26	70
0	22
0	28
0	11
0	29
0	24
1	24
0	10
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
1	80
0	17
16	14
0	0
0	9
0	0
16	191
1	187
0	16
0	0
0	0
0	19
1	0
0	0
0	0
671	9367
21	9367
0	332
3	441
0	424
4	416
0	45
0	0
1	13
3	131
6	13
0	6
0	1
0	0
0	0
11	130
6	130
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
24	400
0	400
0	56
0	8
844	0
44	378
2	394
0	253
5	93
5	403
1	19
1	421
16	157
0	13
8	398
3	43
0	146
0	111
0	136
1	159
0	0
60809	14124
0	6060
9	10394
0	3874
32	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
11	0
6	0
0	0
0	0
1	0
0	0
0	0
7	2
0	2
0	2
0	2
0	2
0	0
0	5
199	277
0	277
0	6
722	720
2	148
5	499
0	279
3	74
2	35
9	0
1	114
