UniqueCount	AmbigCount
0	0
0	0
15	0
0	0
0	0
0	587
0	587
0	513
0	85
0	0
0	0
0	0
0	170
0	1145
0	143
0	312
0	1145
0	249
0	135
358	832
16	679
0	155
0	222
0	0
0	15
0	15
0	222
0	222
0	195
0	0
0	31
0	7
216	122
0	122
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
4775	1382
0	85
0	0
0	8
0	85
0	85
0	0
0	85
0	85
0	85
0	85
0	8
0	0
0	63
135	63
0	0
0	8
0	63
0	63
0	8
12740	573
0	557
35	125
0	28
0	0
0	0
0	0
0	0
4385	226
0	30
0	80
0	2
0	140
0	0
0	29
17	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1004	3848
0	3736
0	3103
0	334
0	320
0	69
0	64
0	0
0	0
0	0
0	0
0	5
0	0
0	11
0	475
0	11
0	0
0	475
0	0
0	198
0	198
0	0
0	0
0	0
0	0
0	0
177	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	295
0	288
0	0
0	0
0	0
0	0
0	0
0	0
593	1084
0	10
0	0
0	10
0	0
0	0
0	1084
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11712
0	27
0	27
0	0
168	186
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	176
0	0
254	594
0	594
779	413
0	215
0	80
3	112
0	0
0	7
0	5
0	0
660	0
0	0
0	0
0	0
0	142
0	142
0	12
38	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	54
37	54
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	16
17	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	366
0	366
0	0
51	0
0	0
0	0
0	0
0	0
0	0
788	113
0	113
0	20
0	0
0	0
0	0
0	0
0	0
498	4587
55	1700
3	3992
116	3481
6	336
11	11
0	0
0	0
67	41
0	51
0	26
0	1
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	2090
0	221
0	35
0	2070
0	767
0	1270
10	1944
0	1783
0	710
0	2057
0	452
0	1141
0	1019
0	1834
3	1867
0	1980
0	300
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	80
0	0
250	548
0	541
0	24
0	0
0	7
0	0
0	0
0	0
0	325
0	0
0	0
0	0
45	212
546	136
0	97
0	71
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	9
0	9
5	66
0	0
0	66
3	104
0	0
0	0
1768	2
0	0
0	0
0	0
0	0
756	15
0	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	405
0	405
0	403
0	22
0	0
0	0
6	1815
1028	1815
0	1561
0	831
0	1802
0	210
9	515
0	96
0	135
0	135
0	19
0	0
0	119
0	135
0	0
0	20
0	20
0	96
0	450
4	439
5	96
0	454
0	0
11	0
0	0
0	0
0	0
0	0
0	6760
0	42
16	6760
0	0
501	78
0	78
0	0
0	317
0	318
0	317
0	166
0	21
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	571
0	0
0	0
0	0
0	0
8	29
0	23
7	1079
0	36
0	0
0	590
0	40
0	0
0	0
0	34
0	41
0	22
5	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	40
0	0
0	26
0	15
0	978
0	40
0	0
0	13
0	0
0	0
0	0
0	634
0	0
0	26
0	15
0	978
0	0
0	0
0	13
0	0
0	0
0	0
20	907
0	0
0	10
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	185
0	0
0	43
0	0
20	816
0	0
10	10
0	0
0	650
0	30
0	0
0	35
0	24
0	23
10	966
0	72
0	0
0	103
0	0
0	26
0	11
0	0
18	244
0	10
0	0
0	15
0	2
0	0
10	572
0	8
0	54
0	0
0	25
0	57
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	25
0	57
54	480
0	12
0	0
0	31
0	0
0	0
0	0
0	0
0	84
0	0
0	64
0	15
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	111
0	336
0	22
0	0
0	34
0	23
0	22
0	0
0	40
0	0
0	15
0	0
0	0
0	0
0	0
13	308
0	6
0	94
0	0
0	1087
0	99
0	0
0	1008
0	54
0	57
0	23
0	7
0	8
0	629
0	0
0	40
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	6
0	94
16	1268
0	67
0	0
0	0
0	1008
0	54
0	34
0	0
0	0
0	72
0	0
0	0
0	0
0	0
9	35
0	0
19	38
0	36
0	0
0	40
1	295
0	42
0	36
17	6
0	0
0	0
0	0
0	222
0	0
0	1
0	14
0	0
0	0
0	104
0	10
0	0
45	1040
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	15
27	1179
0	1
0	0
0	15
0	0
0	31
0	0
0	0
13	324
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	25
18	421
0	28
0	10
0	1
11	108
0	6
0	163
0	0
0	0
0	0
0	379
0	372
0	43
0	31
0	0
13	1073
0	12
0	23
0	0
22	126
0	0
0	23
0	0
0	0
0	37
0	0
0	0
81	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	529
0	41
0	0
5	985
0	0
0	26
0	15
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
0	0
0	0
7	0
0	0
41	1128
10	1118
0	328
1006	382
0	322
3	723
39	737
0	0
4	17
0	737
0	3
1919	1528
34	1276
0	175
0	5
0	9
0	86
0	139
0	1273
12	1273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1602
10	1602
8	349
0	46
11	0
0	0
0	0
0	0
184	66
0	66
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
17	457
9	504
0	504
0	248
0	143
0	113
0	82
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	334
0	0
0	0
0	0
0	0
0	0
0	0
923	322
0	312
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	283
0	0
0	30
0	835
0	835
0	792
0	72
0	69
0	0
0	147
0	146
0	0
0	170
0	825
0	304
0	0
0	0
0	0
0	187
0	23
0	153
0	569
0	23
0	0
3	179
0	179
0	16
2	4283
0	4307
0	4307
0	4265
0	4234
0	1031
0	121
0	105
0	0
0	266
0	0
0	0
0	249
0	16
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5174
0	0
0	269
0	564
0	0
0	5147
0	70
0	158
0	226
0	5222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2129
0	2109
0	1899
0	829
0	1841
0	1788
0	561
48	925
0	608
0	699
13	683
8	45
0	613
0	103
0	7
0	7
205	7
0	0
0	0
0	0
0	0
0	0
0	0
967	1018
1	611
11	610
0	375
0	162
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	46
0	37
0	10
3	12
8	46
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	249
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	249
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	6
0	6
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	932
26	932
0	932
5	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	331
0	331
0	60
0	0
12	0
59	710
0	18
0	53
0	710
0	28
0	41
0	0
13	0
12	0
0	0
0	0
0	0
1108	218
0	0
0	38
4	23
0	151
0	0
0	31
1	11
968	733
0	712
0	118
0	25
0	3
0	2
0	3
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
822	156
0	0
0	0
0	0
0	0
0	0
3770	66
0	20
7	8
0	39
0	0
3868	5117
0	5106
13	5117
0	4408
20	4749
0	721
1030	2780
15	722
0	155
0	21
0	2765
0	14
0	305
2622	849
0	756
0	187
0	4
0	143
0	0
0	103
0	0
0	2271
0	2541
0	808
0	529
0	74
15	198
0	130
21	306
0	216
0	132
0	129
0	132
0	140
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	15
29	566
0	35
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
2900	190
0	15
0	0
0	0
7873	570
0	391
22	562
0	330
0	298
0	175
0	0
428	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	246
0	8
0	245
0	11
0	11
0	114
0	81
0	0
0	0
0	68
4	4
0	12
0	4
0	25
0	25
716	27
0	13
0	24
0	16
34	99
0	77
0	26
0	385
0	454
0	513
0	405
233	139
0	437
0	61
0	73
123	103
0	0
0	23
0	58
0	0
0	63
0	14
889	1162
0	951
0	346
0	203
242	1519
145	1519
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	2305
50	2318
0	2298
0	709
0	117
0	390
0	13
0	0
0	0
0	0
0	0
0	0
138	8180
155	8023
0	7846
7	29
364	675
0	14
0	0
0	18
0	3
1	8
0	26
0	8
0	22
0	725
0	725
0	14
2	0
0	20
0	14
0	0
14	5
0	8
92	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1704
0	13
0	13
0	0
0	0
0	1684
0	11
0	9
0	0
0	3
71	4
0	47
0	51
0	0
0	4
0	31
0	18
150	319
4	317
0	0
8	4
299	1572
21	1114
0	535
0	28
7	943
0	1124
0	1124
0	1120
0	10
0	0
0	10
0	0
0	1069
0	40
0	1012
0	5
0	911
0	937
8	797
0	284
0	284
0	284
0	173
0	197
0	0
0	0
0	5253
0	5276
0	5238
10	166
8	369
0	224
0	184
0	50
20	69
0	41
0	59
0	42
0	19
0	23
0	23
0	0
0	0
0	0
48	8
0	8
0	0
0	0
376	0
0	0
595	153
0	153
0	39
0	11
0	11
0	0
0	0
0	0
1	1383
0	0
0	0
6	118
0	0
0	79
0	65
15	1383
0	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
0	670
0	760
0	788
0	13
0	24
0	788
0	13
0	24
0	60
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
1827	51
0	3
0	0
0	1775
1700	5967
0	1295
0	2698
0	162
0	2698
0	211
0	1229
0	514
0	3343
37	627
29	546
0	367
0	470
0	0
27	0
0	0
0	0
865	0
0	0
0	23
0	0
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	0
0	0
0	0
0	97
0	97
4055	191
0	179
0	179
0	179
3	159
0	155
0	161
0	104
0	104
0	112
0	112
0	114
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	101
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	0
0	21
0	21
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	190
0	0
0	0
0	0
0	441
0	533
0	533
0	535
0	12
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
45	258
0	258
0	42
0	5
0	0
0	10315
59	12801
1507	15834
11	6765
137	12749
28	12726
397	12785
275	12730
20	13374
2	37
0	8944
13	1890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
16	0
54	0
10	0
0	0
22	0
0	0
2601	234
0	234
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	15
20	1552
149	1552
0	4
0	0
0	0
0	1370
0	1370
0	0
0	0
0	590
0	63
0	107
0	580
0	0
0	8
0	0
0	0
32	380
0	318
0	37
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	129
0	8
0	0
0	335
0	318
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	79
0	8
0	0
0	0
0	0
0	380
0	318
0	37
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3439
7	3379
0	3368
0	3427
0	3117
21	3101
0	696
0	384
0	170
0	44
0	76
0	31
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	27
0	162
0	41
0	146
194	113
190	166
0	0
0	0
220	3537
0	3521
0	66
0	3264
0	3341
0	5
0	80
410	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1851	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
69	3
0	0
0	3
0	0
0	0
0	730
0	72
0	2025
0	0
4	2025
3	0
0	0
19	404
0	0
0	6
0	398
59	229
0	8
0	229
0	0
0	0
0	18
0	3054
4	3077
0	52
0	57
0	52
0	169
0	0
0	25
0	0
7	0
0	122
0	122
0	3024
10	37
0	2490
0	0
0	13
113	257
0	0
7	0
0	0
0	8
0	257
0	0
0	0
0	0
0	0
0	0
0	0
1768	1359
0	1090
0	338
0	0
0	0
0	0
0	0
5	294
0	254
0	7
0	0
0	95
1	9
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
15	0
1029	4762
0	3836
0	1587
33	1778
0	0
0	37
11	1634
0	68
0	181
0	0
0	81
0	312
189	371
0	12
0	12
0	12
0	12
0	0
0	0
84	5
0	0
0	1
0	0
0	537
0	537
0	534
0	398
0	363
0	110
0	112
0	76
0	76
0	0
0	0
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
176	326
0	0
0	7
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	74
0	0
91	5222
0	56
0	60
0	4923
0	5204
1	5053
0	4890
1	606
0	0
0	740
0	716
0	716
0	658
0	634
0	487
0	230
0	254
0	138
0	40
0	40
0	22
0	8
0	0
0	327
0	0
0	7
0	7
0	318
0	321
0	33
0	103
6	26
579	122
0	122
0	86
0	0
0	0
0	0
0	534
0	534
0	55
0	161
0	7
0	130
69	0
0	0
0	0
0	0
0	0
0	0
0	875
0	872
23	387
1	255
0	122
0	0
0	0
0	0
0	0
0	775
0	775
2	175
0	164
0	11
0	0
0	15
0	171
0	5879
31	4696
0	5770
0	5891
1	3536
0	504
0	1575
0	324
0	0
0	324
20	42
0	328
0	301
0	14
0	25
8	260
0	217
0	807
0	832
0	200
0	415
0	238
0	70
0	44
0	0
0	12
0	0
0	0
0	21
0	18
0	0
0	5
0	23
0	13
0	197
825	191
0	0
0	8
0	108
0	0
0	0
0	83
0	66
0	108
0	115
0	108
0	108
0	196
0	197
0	13
0	0
0	15
0	6
81	226
13	303
10	193
8	226
0	175
0	175
0	0
0	175
0	175
0	162
0	30
0	115
0	101
0	125
0	12
0	125
0	69
0	5
0	0
0	0
0	0
0	0
0	0
0	5679
0	5689
5	873
0	1886
1	332
0	13
0	3
9	32
0	26
0	36
0	19
0	0
417	291
0	46
0	128
0	103
0	46
0	36
0	57
10	12
6	6
0	7
0	1
39	88
0	88
0	50
69	0
0	88
0	90
0	82
1	61
0	63
0	0
0	32
7	3571
0	0
0	7
0	3514
0	83
0	281
0	194
1	363
186	45
0	45
30	0
25	0
0	0
0	0
17	868
0	868
0	822
0	309
0	92
0	1506
0	1535
0	27
0	0
5	151
591	261
0	203
0	116
17	168
6	8
0	17
0	37
0	0
10	56
589	14
0	0
0	6
0	8
0	0
9	71
0	71
0	0
0	42
0	0
0	0
0	0
0	62
2	62
0	25
0	25
0	50
0	62
0	41
0	62
0	0
0	0
0	0
0	0
0	0
0	37
187	37
0	1073
0	1073
0	139
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	9
0	9
0	0
0	473
14	965
0	928
27	193
0	162
7	170
0	52
0	0
0	39
0	568
0	30
0	51
0	539
0	43
0	43
0	61
0	0
0	155
0	49
0	0
0	0
0	0
0	0
0	1525
0	0
0	13
0	5
0	1517
0	1474
0	0
0	0
0	0
0	0
0	0
0	0
0	22
137	3009
0	2207
0	1289
0	1037
0	1002
0	528
0	0
0	214
1	186
0	91
0	303
0	1050
0	0
0	995
0	960
0	0
0	4
0	0
0	71
0	0
0	118
0	0
0	8
0	0
0	8
0	1634
1077	1642
0	16
7	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
3	0
0	0
183	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
31	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	9
0	0
0	0
0	0
75	0
0	0
0	25
0	25
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	430
0	0
0	0
0	407
8	430
0	0
0	0
0	0
33	0
2363	483
0	481
0	102
0	51
0	32
0	24
0	16
8	8
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
183	2
0	0
28	0
24	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2496
0	0
177	0
0	0
0	0
0	0
0	0
0	0
12	0
70	0
64	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6043	552
0	21
0	254
0	105
0	305
0	31
15	0
1322	0
22	0
0	0
676	33
0	31
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
12	0
0	0
0	61
0	61
0	0
0	38
0	0
0	0
33	38
0	0
15	0
75	8
783	271
0	190
0	220
0	244
0	0
0	197
0	34
0	0
0	0
92	0
1412	823
0	0
0	0
0	5
0	0
0	0
13	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2027
0	2027
0	73
0	125
0	83
0	103
0	55
0	6
0	6
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
994	4
0	34
0	34
1077	14790
11	14764
0	538
2	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	116
0	116
0	119
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	11
9	3153
29	3154
9	823
0	601
0	409
11	409
2	58
0	163
0	147
0	25
64	0
13	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	8
0	8
0	0
0	0
0	0
3	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
9	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	2
0	2
0	0
0	0
14	0
0	17
0	0
0	32
0	17
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
262	1395
7	1342
0	1359
0	5
0	19
0	29
0	0
0	0
125	63
0	63
0	0
0	5
0	10
33	11
0	5
0	5
1062	9
0	5
0	6
0	0
0	0
1356	144
0	120
0	24
0	15
0	0
0	0
1885	1230
0	15
0	367
0	451
0	211
0	434
0	448
0	102
0	256
0	788
21	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	104
0	104
0	83
0	22
0	21
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
757	26
0	0
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	1059
0	899
0	794
3	657
0	656
5	120
0	334
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	440
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
175	21154
16	23132
0	0
0	0
0	0
10	63
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	4
0	9
2208	1346
0	1311
53	785
7	0
0	0
0	4644
0	4644
0	85
0	95
0	21
0	17
0	18
0	0
0	0
0	0
342	495
0	47
1	463
0	179
16	133
0	0
0	0
0	20
17	20
0	158
0	73
0	158
0	0
0	0
660	168
0	0
0	0
0	0
0	36
0	0
0	0
0	73
0	11
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	28
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
8	1475
0	7
0	0
45	1475
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1110
0	1110
0	1
0	1
0	0
0	1110
0	1110
0	1058
0	0
0	0
0	1
0	0
0	0
0	1110
0	0
0	493
0	493
0	0
0	0
0	0
0	0
89	979
0	1142
0	10
0	1205
0	978
0	961
0	515
0	616
0	728
0	826
0	781
0	644
0	624
0	852
0	950
0	703
0	801
0	672
0	661
0	863
0	935
0	8
0	63
0	79
0	50
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	226
423	198
9	186
0	0
0	0
0	10
0	0
0	0
8	10
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	17
0	66
0	31
15	0
0	17
164	66
0	23
0	17
34	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	164
0	110
0	110
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1019	286
0	286
0	67
0	0
0	16
0	0
0	11
0	14
0	36
311	316
0	17
0	131
0	124
0	11
23	206
0	15
0	0
0	5
0	5
23	1348
0	1348
0	39
0	473
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	407
0	418
0	0
0	8
80	101
0	64
0	0
0	0
366	661
32	645
0	0
0	0
0	19
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	236
0	143
0	15
0	49
0	23
64	35
0	31
0	0
41	0
0	0
0	12
5	242
0	21
0	0
0	251
0	50
0	7
0	12
0	35
4	41
0	13
0	41
0	0
0	8
0	0
0	0
0	0
0	3
7	17
0	3
0	8
0	17
26	3
0	3
636	28
0	28
4	10
0	10
22	731
26	795
0	691
0	762
0	682
0	517
0	177
0	177
0	0
44	1355
4	358
12	480
0	1061
15	2053
0	1859
0	1821
0	2017
0	1547
0	245
0	283
0	309
0	70
0	143
0	175
0	62
156	324
0	324
0	203
0	13
0	30
0	0
0	123
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	390
0	53
0	252
0	247
