CJD_R33
ENSMUST00000112513.1	16.423613
ENSMUST00000139664.1	0
ENSMUST00000120024.1	0.06501
ENSMUST00000121593.1	0
ENSMUST00000118644.1	0
ENSMUST00000120491.1	0
ENSMUST00000158271.1	0
ENSMUST00000121057.1	0
ENSMUST00000118817.1	0
ENSMUST00000117397.1	0
ENSMUST00000121264.1	0
ENSMUST00000121164.1	0
ENSMUST00000112493.7	0
ENSMUST00000126686.7	0.13596
ENSMUST00000033671.12	0.977421
ENSMUST00000112492.7	0
ENSMUST00000148570.7	0
ENSMUST00000156648.7	0
ENSMUST00000112491.1	0
ENSMUST00000142668.1	0
ENSMUST00000149939.1	0
ENSMUST00000133252.1	12.768621
ENSMUST00000087143.6	16.648246
ENSMUST00000122329.1	0
ENSMUST00000112471.8	39.930946
ENSMUST00000145142.7	7.849428
ENSMUST00000175157.1	0
ENSMUST00000112470.2	0.045625
ENSMUST00000043151.11	9.678065
ENSMUST00000156172.2	1.859634
ENSMUST00000144598.7	0
ENSMUST00000112464.7	0.32895
ENSMUST00000057180.12	0
ENSMUST00000131623.1	0
ENSMUST00000149054.7	0
ENSMUST00000154694.1	0
ENSMUST00000120855.1	0
ENSMUST00000119345.1	0
ENSMUST00000112456.8	0.133087
ENSMUST00000150433.7	0
ENSMUST00000073094.9	2.72042
ENSMUST00000123433.7	0
ENSMUST00000141354.7	0
ENSMUST00000080394.12	2.435587
ENSMUST00000112451.7	2.757684
ENSMUST00000112453.8	0
ENSMUST00000112447.7	1.036287
ENSMUST00000152426.1	0
ENSMUST00000134062.7	0
ENSMUST00000128185.7	0
ENSMUST00000142426.7	0
ENSMUST00000130987.1	1.289022
ENSMUST00000033665.8	0.091726
ENSMUST00000120453.1	0
ENSMUST00000121310.1	0.089074
ENSMUST00000033662.8	93.055057
ENSMUST00000156531.1	0.226614
ENSMUST00000126440.1	0
ENSMUST00000127535.1	0
ENSMUST00000118775.1	0
ENSMUST00000121005.1	0
ENSMUST00000121406.1	0
ENSMUST00000120224.1	0
ENSMUST00000112408.8	0
ENSMUST00000112402.7	0
ENSMUST00000112401.7	0
ENSMUST00000112400.7	0
ENSMUST00000112405.8	0
ENSMUST00000112404.8	0.122581
ENSMUST00000123450.7	0
ENSMUST00000146805.7	0
ENSMUST00000112398.2	0
ENSMUST00000125700.1	0
ENSMUST00000112377.7	0
ENSMUST00000139587.7	0
ENSMUST00000146752.7	0.02355
ENSMUST00000033652.8	1.676179
ENSMUST00000112380.8	0.949682
ENSMUST00000112376.1	0
ENSMUST00000131765.7	0
ENSMUST00000154142.7	0
ENSMUST00000151101.1	0
ENSMUST00000139496.7	0.546131
ENSMUST00000153907.1	0
ENSMUST00000071204.11	0.068597
ENSMUST00000135856.1	0
ENSMUST00000136888.1	0
ENSMUST00000122459.1	0
ENSMUST00000121122.1	0
ENSMUST00000033650.13	0
ENSMUST00000112368.2	0
ENSMUST00000196297.4	0
ENSMUST00000197942.4	0
ENSMUST00000087104.10	0.104623
ENSMUST00000150170.1	0
ENSMUST00000112355.2	0
ENSMUST00000198931.1	4.695065
ENSMUST00000199927.1	0
ENSMUST00000069417.5	0.017119
ENSMUST00000238603.1	0
ENSMUST00000101113.8	0
ENSMUST00000087090.9	0
ENSMUST00000074802.11	0.087704
ENSMUST00000019101.10	0
ENSMUST00000112345.7	0
ENSMUST00000077375.4	0
ENSMUST00000124775.1	0
ENSMUST00000238361.1	0.07327
ENSMUST00000119301.1	0
ENSMUST00000141946.2	0
ENSMUST00000208374.1	0
ENSMUST00000207353.1	0
ENSMUST00000207853.1	0
ENSMUST00000207800.1	0
ENSMUST00000208920.1	0
ENSMUST00000207320.1	0
ENSMUST00000120823.1	0
ENSMUST00000112338.1	5.587186
ENSMUST00000061514.7	3.051069
ENSMUST00000136860.2	0
ENSMUST00000238615.1	0
ENSMUST00000087085.9	0.144831
ENSMUST00000081569.6	0
ENSMUST00000154188.1	0.627466
ENSMUST00000083894.1	0
ENSMUST00000084009.1	0
ENSMUST00000184754.1	0
ENSMUST00000122649.1	0
ENSMUST00000119454.1	0
ENSMUST00000154424.7	4.790149
ENSMUST00000101102.1	1.490596
ENSMUST00000112334.7	0
ENSMUST00000155863.1	0
ENSMUST00000155043.1	0
ENSMUST00000118642.1	6.646187
ENSMUST00000119143.1	0
ENSMUST00000117668.1	0
ENSMUST00000158687.1	0
ENSMUST00000158084.1	0
ENSMUST00000122208.1	0
ENSMUST00000136472.1	0.779745
ENSMUST00000116744.2	0
ENSMUST00000200181.1	0
ENSMUST00000033720.11	15.028766
ENSMUST00000112327.7	19.251185
ENSMUST00000112326.7	9.735716
ENSMUST00000138791.1	1.594093
ENSMUST00000143681.1	0
ENSMUST00000131463.1	0.012691
ENSMUST00000041370.10	0.423773
ENSMUST00000112316.8	0
ENSMUST00000112314.7	0
ENSMUST00000112315.1	1.076681
ENSMUST00000150080.1	0
ENSMUST00000121443.1	0
ENSMUST00000119259.1	0
ENSMUST00000157570.1	0
ENSMUST00000033723.3	7.719827
ENSMUST00000134629.1	0.235762
ENSMUST00000175011.1	0
ENSMUST00000117703.1	0
ENSMUST00000101095.8	6.733758
ENSMUST00000148949.7	0
ENSMUST00000123089.7	0
ENSMUST00000112303.7	1.360858
ENSMUST00000033727.13	1.47702
ENSMUST00000112302.7	0
ENSMUST00000151424.1	0.13899
ENSMUST00000112301.7	0
ENSMUST00000142927.1	0.85983
ENSMUST00000126956.1	0
ENSMUST00000135094.7	0.295965
ENSMUST00000148199.1	0
ENSMUST00000038769.2	0
ENSMUST00000112300.1	12.239113
ENSMUST00000157744.1	0
ENSMUST00000082494.1	0
ENSMUST00000117773.1	0
ENSMUST00000122403.1	0
ENSMUST00000122155.1	0
ENSMUST00000158798.1	0
ENSMUST00000118327.1	0
ENSMUST00000033730.2	0
ENSMUST00000059320.3	0.793796
ENSMUST00000122098.1	0
ENSMUST00000069041.14	10.688623
ENSMUST00000033734.13	1.370677
ENSMUST00000112294.8	0.793576
ENSMUST00000140845.1	0.242323
ENSMUST00000112289.8	1.682114
ENSMUST00000132350.1	0
ENSMUST00000145962.1	0.806293
ENSMUST00000124719.1	0.057024
ENSMUST00000090840.9	7.466806
ENSMUST00000139166.1	2.839385
ENSMUST00000147928.7	12.633204
ENSMUST00000127370.2	7.917507
ENSMUST00000033739.4	1.804987
ENSMUST00000126650.1	0
ENSMUST00000037928.8	0
ENSMUST00000071667.8	2.237733
ENSMUST00000134272.1	2.157087
ENSMUST00000112280.7	0
ENSMUST00000015545.9	0.25744
ENSMUST00000141818.1	0
ENSMUST00000122740.1	0
ENSMUST00000112271.9	0
ENSMUST00000073973.10	0.22536
ENSMUST00000131543.1	0
ENSMUST00000112265.8	0.213232
ENSMUST00000112263.1	0
ENSMUST00000158846.1	0
ENSMUST00000145412.7	0
ENSMUST00000033749.8	5.679275
ENSMUST00000127685.1	0
ENSMUST00000129296.7	0
ENSMUST00000123343.1	0
ENSMUST00000104354.1	0
ENSMUST00000033751.7	1.195138
ENSMUST00000124851.1	0
ENSMUST00000208741.1	0
ENSMUST00000112257.9	0
ENSMUST00000033754.14	1.112174
ENSMUST00000151911.8	0.055506
ENSMUST00000208697.1	0.337275
ENSMUST00000208261.1	0
ENSMUST00000112255.7	0
ENSMUST00000133813.2	0
ENSMUST00000155849.1	0.025934
ENSMUST00000036858.10	1.273137
ENSMUST00000134085.1	0.128903
ENSMUST00000033755.5	0.626949
ENSMUST00000118932.1	0
ENSMUST00000033756.2	0
ENSMUST00000118058.1	0
ENSMUST00000112248.8	0
ENSMUST00000112247.8	0.623919
ENSMUST00000004715.1	0.398858
ENSMUST00000134950.7	0
ENSMUST00000146813.7	0
ENSMUST00000124523.7	0.047512
ENSMUST00000139792.1	0
ENSMUST00000176221.1	0
ENSMUST00000154681.1	0
ENSMUST00000167446.7	0.148589
ENSMUST00000057150.7	0
ENSMUST00000114890.2	0
ENSMUST00000058787.8	2.798866
ENSMUST00000117309.1	0
ENSMUST00000082563.1	0
ENSMUST00000120501.1	0
ENSMUST00000120449.1	0
ENSMUST00000130880.8	3.109558
ENSMUST00000056410.10	4.317551
ENSMUST00000096252.9	0
ENSMUST00000087169.10	1.849245
ENSMUST00000166440.1	0
ENSMUST00000152248.1	0.610921
ENSMUST00000121844.1	0
ENSMUST00000112235.7	10.512034
ENSMUST00000060210.13	22.977406
ENSMUST00000112233.7	7.093386
ENSMUST00000123408.7	0
ENSMUST00000143263.7	0
ENSMUST00000112223.7	0
ENSMUST00000112224.7	3.850813
ENSMUST00000112229.8	8.89366
ENSMUST00000112228.7	17.798185
ENSMUST00000112227.8	0
ENSMUST00000112226.2	2.735157
ENSMUST00000129731.1	0
ENSMUST00000049501.8	0.797993
ENSMUST00000116495.7	17.086995
ENSMUST00000154573.7	0.049913
ENSMUST00000112192.7	7.528942
ENSMUST00000112194.1	0
ENSMUST00000112091.8	20.217888
ENSMUST00000049435.14	0
ENSMUST00000149315.1	0
ENSMUST00000146636.1	0
ENSMUST00000120989.1	0
ENSMUST00000112188.7	0.230325
ENSMUST00000180322.1	0
ENSMUST00000112187.1	0
ENSMUST00000000412.2	1.617462
ENSMUST00000156526.1	0
ENSMUST00000135086.1	0
ENSMUST00000118791.1	0
ENSMUST00000153701.1	0
ENSMUST00000119174.1	0
ENSMUST00000197570.1	0
ENSMUST00000102416.1	0
ENSMUST00000119072.1	0
ENSMUST00000133867.7	0
ENSMUST00000126769.7	0
ENSMUST00000171902.2	0
ENSMUST00000146929.1	0
ENSMUST00000142044.1	0
ENSMUST00000112172.3	1648.498287
ENSMUST00000112176.7	10.521581
ENSMUST00000112175.1	1.155544
ENSMUST00000112170.1	0
ENSMUST00000049023.2	0.010654
ENSMUST00000148370.1	0
ENSMUST00000133722.1	0
ENSMUST00000138311.1	0
ENSMUST00000112161.7	0
ENSMUST00000060719.11	0.020211
ENSMUST00000112164.1	0.238821
ENSMUST00000145284.7	0
ENSMUST00000137492.7	0
ENSMUST00000149507.1	0
ENSMUST00000026839.4	6.275136
ENSMUST00000150690.1	0
ENSMUST00000157826.1	0
ENSMUST00000145456.1	0.875078
ENSMUST00000119303.1	0
ENSMUST00000238211.1	0
ENSMUST00000112147.8	0.026351
ENSMUST00000112145.2	3.239192
ENSMUST00000112149.8	0.064811
ENSMUST00000112146.8	0
ENSMUST00000238709.1	0
ENSMUST00000239138.1	0
ENSMUST00000119938.1	0
ENSMUST00000158507.1	0
ENSMUST00000118156.1	0
ENSMUST00000122104.1	0
ENSMUST00000119890.1	0
ENSMUST00000122339.1	0
ENSMUST00000158809.1	0
ENSMUST00000033725.15	2.165431
ENSMUST00000112137.1	4.769762
ENSMUST00000145564.1	0
ENSMUST00000129860.1	0.202726
ENSMUST00000118747.1	0
ENSMUST00000033721.12	0.030548
ENSMUST00000143048.1	0
ENSMUST00000087016.10	0
ENSMUST00000112129.7	0
ENSMUST00000139146.7	1.625845
ENSMUST00000112131.8	0.411631
ENSMUST00000136779.1	0
ENSMUST00000112127.1	0
ENSMUST00000066112.11	0
ENSMUST00000112118.7	0
ENSMUST00000112120.7	0
ENSMUST00000112119.7	0
ENSMUST00000154923.1	0
ENSMUST00000154638.8	0.287395
ENSMUST00000184094.1	0
ENSMUST00000033717.8	0
ENSMUST00000112115.1	8.689447
ENSMUST00000156210.7	0
ENSMUST00000149873.1	0
ENSMUST00000119987.1	0.230157
ENSMUST00000129410.1	0
ENSMUST00000112107.7	0
ENSMUST00000112104.7	0
ENSMUST00000083782.1	0
ENSMUST00000068894.1	0
ENSMUST00000068874.7	0
ENSMUST00000112102.1	0
ENSMUST00000036753.11	0
ENSMUST00000112105.7	0
ENSMUST00000078947.11	0.31595
ENSMUST00000163810.8	0.456348
ENSMUST00000171433.7	0
ENSMUST00000149258.1	0
ENSMUST00000133857.7	0
ENSMUST00000146073.7	0
ENSMUST00000154810.1	0.046054
ENSMUST00000152163.7	0
ENSMUST00000129642.7	0
ENSMUST00000143815.1	0
ENSMUST00000151722.7	0
ENSMUST00000144738.1	0
ENSMUST00000079443.5	0.441529
ENSMUST00000124513.1	0
ENSMUST00000179760.1	0
ENSMUST00000238681.1	0.611967
ENSMUST00000180251.8	0
ENSMUST00000238482.1	0
ENSMUST00000178789.1	0
ENSMUST00000178693.1	0
ENSMUST00000117792.1	0
ENSMUST00000119796.1	0
ENSMUST00000185226.1	0
ENSMUST00000186209.1	0
ENSMUST00000189146.1	0
ENSMUST00000189888.6	0
ENSMUST00000065545.5	0
ENSMUST00000190013.6	0
ENSMUST00000115894.2	0.050241
ENSMUST00000191581.1	0
ENSMUST00000187181.1	0
ENSMUST00000187648.1	0
ENSMUST00000189069.6	0
ENSMUST00000055032.13	0.393716
ENSMUST00000188910.6	0.022827
ENSMUST00000186696.6	0
ENSMUST00000186726.6	0.31218
ENSMUST00000189626.6	0
ENSMUST00000185542.1	0
ENSMUST00000187296.1	0.380532
ENSMUST00000189955.1	0
ENSMUST00000101925.1	0
ENSMUST00000197757.1	0
ENSMUST00000091197.3	0.756664
ENSMUST00000137006.7	0.234005
ENSMUST00000148961.7	0.063684
ENSMUST00000154556.7	0
ENSMUST00000139083.1	1.235247
ENSMUST00000134820.1	0.715296
ENSMUST00000188485.1	1.169827
ENSMUST00000172304.7	0
ENSMUST00000169014.2	0
ENSMUST00000186546.1	0
ENSMUST00000143286.7	0
ENSMUST00000154666.7	0
ENSMUST00000069309.13	0.062003
ENSMUST00000139365.7	0
ENSMUST00000154004.7	0.258572
ENSMUST00000185837.1	0
ENSMUST00000143958.7	0
ENSMUST00000137048.7	0
ENSMUST00000133976.1	0
ENSMUST00000157073.7	0.03289
ENSMUST00000150715.1	0
ENSMUST00000154527.1	0
ENSMUST00000091190.11	0.611409
ENSMUST00000188182.6	0.86884
ENSMUST00000188484.1	0
ENSMUST00000187596.1	0
ENSMUST00000084813.2	0
ENSMUST00000189783.1	0
ENSMUST00000091188.6	0
ENSMUST00000104605.1	0
ENSMUST00000191545.1	0
ENSMUST00000190024.1	0
ENSMUST00000188834.1	0
ENSMUST00000187744.1	0
ENSMUST00000186412.1	0
ENSMUST00000187893.1	0
ENSMUST00000190809.1	0
ENSMUST00000191243.1	0
ENSMUST00000187148.6	0
ENSMUST00000115891.1	0
ENSMUST00000190871.1	0
ENSMUST00000190440.1	0
ENSMUST00000190548.1	0
ENSMUST00000185543.1	0
ENSMUST00000190913.1	0
ENSMUST00000190350.1	0
ENSMUST00000189692.1	0
ENSMUST00000175594.1	0
ENSMUST00000187806.1	0
ENSMUST00000187309.1	0
ENSMUST00000163651.1	0
ENSMUST00000188314.1	0
ENSMUST00000091178.1	0
ENSMUST00000187264.1	0
ENSMUST00000168551.1	0
ENSMUST00000187006.1	0
ENSMUST00000187482.1	0
ENSMUST00000187552.1	0
ENSMUST00000188227.1	0
ENSMUST00000171534.7	0
ENSMUST00000100360.4	0
ENSMUST00000179404.7	0
ENSMUST00000185708.1	0
ENSMUST00000189964.6	0
ENSMUST00000188114.1	0
ENSMUST00000186661.1	0
ENSMUST00000187842.6	0
ENSMUST00000166474.2	0
ENSMUST00000189202.1	0
ENSMUST00000188358.1	0
ENSMUST00000189592.6	0
ENSMUST00000179508.1	0
ENSMUST00000191582.1	0
ENSMUST00000186047.6	0
ENSMUST00000178531.1	0
ENSMUST00000186594.1	0
ENSMUST00000187277.6	0
ENSMUST00000169382.2	0
ENSMUST00000186046.1	0
ENSMUST00000190283.6	0
ENSMUST00000188091.6	0
ENSMUST00000180310.1	0
ENSMUST00000189693.1	0
ENSMUST00000186362.1	0
ENSMUST00000190613.1	0
ENSMUST00000186140.6	0
ENSMUST00000180202.1	0
ENSMUST00000186637.1	0
ENSMUST00000189153.1	0
ENSMUST00000190394.1	0
ENSMUST00000188373.1	0
ENSMUST00000188521.1	0
ENSMUST00000189369.1	0
ENSMUST00000187243.1	0
ENSMUST00000189674.1	0
ENSMUST00000190111.1	0
ENSMUST00000190092.1	0
ENSMUST00000188416.1	0
ENSMUST00000191310.1	0
ENSMUST00000190764.1	0
ENSMUST00000191543.1	0
ENSMUST00000189112.1	0
ENSMUST00000187447.1	0
ENSMUST00000189723.6	0
ENSMUST00000190583.1	0
ENSMUST00000190916.1	0
ENSMUST00000187274.1	0
ENSMUST00000192806.1	0
ENSMUST00000187566.6	0
ENSMUST00000186941.1	0
ENSMUST00000190256.1	0
ENSMUST00000188054.1	0
ENSMUST00000191052.1	0
ENSMUST00000189141.1	0
ENSMUST00000188692.1	0
ENSMUST00000188178.1	0
ENSMUST00000188637.1	0
ENSMUST00000179629.1	0
ENSMUST00000187613.1	0
ENSMUST00000185801.1	0
ENSMUST00000238760.1	0
ENSMUST00000179056.1	0
ENSMUST00000186877.1	0
ENSMUST00000186935.1	0
ENSMUST00000188250.1	0
ENSMUST00000188601.1	0
ENSMUST00000190094.1	0
ENSMUST00000191575.1	0
ENSMUST00000191086.1	0
ENSMUST00000187969.1	0
ENSMUST00000184839.1	0
ENSMUST00000186883.1	0
ENSMUST00000190391.1	0
ENSMUST00000179901.1	0
ENSMUST00000189034.1	0
ENSMUST00000190176.1	0
ENSMUST00000188887.1	0
ENSMUST00000180372.1	0
ENSMUST00000190100.1	0
ENSMUST00000191190.1	0
ENSMUST00000193670.1	0
ENSMUST00000189250.1	0
ENSMUST00000185926.1	0
ENSMUST00000178779.1	0
ENSMUST00000189038.1	0
ENSMUST00000189239.1	0
ENSMUST00000185496.1	0
ENSMUST00000186307.1	0
ENSMUST00000185922.1	0
ENSMUST00000190102.1	0
ENSMUST00000187129.1	0
ENSMUST00000191031.1	0
ENSMUST00000238683.1	0
ENSMUST00000190989.1	0
ENSMUST00000187857.1	0
ENSMUST00000179410.1	0
ENSMUST00000186988.1	0
ENSMUST00000189145.1	0
ENSMUST00000188822.1	0
ENSMUST00000187294.1	0
ENSMUST00000190026.1	0
ENSMUST00000189073.1	0
ENSMUST00000115940.1	0
ENSMUST00000190219.1	0
ENSMUST00000189957.1	0
ENSMUST00000190777.1	0
ENSMUST00000189081.1	0
ENSMUST00000190426.1	0
ENSMUST00000178016.1	0
ENSMUST00000187052.1	0
ENSMUST00000187686.1	0
ENSMUST00000190538.1	0
ENSMUST00000188063.1	0
ENSMUST00000189201.1	0
ENSMUST00000178447.1	0
ENSMUST00000188759.1	0
ENSMUST00000186194.1	0
ENSMUST00000186587.1	0
ENSMUST00000187970.1	0
ENSMUST00000191332.1	0
ENSMUST00000186221.1	0
ENSMUST00000187794.1	0
ENSMUST00000238493.1	0
ENSMUST00000186805.1	0
ENSMUST00000190309.1	0
ENSMUST00000191261.1	0
ENSMUST00000185348.1	0
ENSMUST00000179256.1	0
ENSMUST00000188423.2	0
ENSMUST00000189007.1	0
ENSMUST00000188234.1	0
ENSMUST00000185757.1	0
ENSMUST00000187821.1	0
ENSMUST00000187444.1	0
ENSMUST00000188922.1	0
ENSMUST00000188300.1	0
ENSMUST00000185705.1	0
ENSMUST00000178149.2	0
ENSMUST00000178396.1	0
ENSMUST00000189816.1	0
ENSMUST00000190399.1	0
ENSMUST00000185342.1	0
ENSMUST00000187278.1	0
ENSMUST00000188653.1	0
ENSMUST00000186371.1	0
ENSMUST00000188980.1	0
ENSMUST00000192963.1	0
ENSMUST00000188916.1	0
ENSMUST00000186739.1	0
ENSMUST00000185517.1	0
ENSMUST00000189742.1	0
ENSMUST00000186924.1	0
ENSMUST00000187133.1	0
ENSMUST00000186899.1	0
ENSMUST00000186676.1	0
ENSMUST00000188351.1	0
ENSMUST00000191082.1	0
ENSMUST00000187305.1	0
ENSMUST00000187102.1	0
ENSMUST00000191361.1	0
ENSMUST00000190353.1	0
ENSMUST00000191102.1	0
ENSMUST00000186511.1	0
ENSMUST00000115496.3	0
ENSMUST00000188869.1	0
ENSMUST00000191208.1	0
ENSMUST00000188550.1	0
ENSMUST00000189638.1	0
ENSMUST00000187333.1	0
ENSMUST00000189461.1	0
ENSMUST00000185289.1	0
ENSMUST00000189365.1	0
ENSMUST00000171947.2	0
ENSMUST00000190329.1	0
ENSMUST00000189253.1	0
ENSMUST00000179595.1	0
ENSMUST00000190481.1	0
ENSMUST00000188077.1	0
ENSMUST00000190032.1	0
ENSMUST00000189053.1	0
ENSMUST00000188908.1	0
ENSMUST00000179590.1	0
ENSMUST00000185723.1	0
ENSMUST00000190403.1	0
ENSMUST00000187328.1	0
ENSMUST00000190315.1	0
ENSMUST00000178374.1	0
ENSMUST00000188127.1	0
ENSMUST00000186778.1	0
ENSMUST00000189984.1	0
ENSMUST00000189161.1	0
ENSMUST00000190527.1	0
ENSMUST00000187688.1	0
ENSMUST00000190767.1	0
ENSMUST00000179829.2	0
ENSMUST00000180352.1	0
ENSMUST00000189937.1	0
ENSMUST00000189737.1	0
ENSMUST00000189476.1	0
ENSMUST00000188009.1	0
ENSMUST00000189630.1	0
ENSMUST00000180130.1	0
ENSMUST00000189428.1	0
ENSMUST00000188016.1	0
ENSMUST00000185576.1	0
ENSMUST00000179558.1	0
ENSMUST00000190572.1	0
ENSMUST00000189844.1	0
ENSMUST00000187217.1	0
ENSMUST00000187245.1	0
ENSMUST00000179665.1	0
ENSMUST00000238556.1	0
ENSMUST00000238509.1	0
ENSMUST00000190722.1	0
ENSMUST00000100115.2	0
ENSMUST00000191530.1	0
ENSMUST00000191415.1	0
ENSMUST00000190819.1	0
ENSMUST00000186699.1	0
ENSMUST00000187434.1	0
ENSMUST00000177818.1	0
ENSMUST00000188167.1	0
ENSMUST00000190031.1	0
ENSMUST00000188336.1	0
ENSMUST00000189940.1	0
ENSMUST00000185864.1	0
ENSMUST00000190516.1	0
ENSMUST00000170889.1	0
ENSMUST00000190174.1	0
ENSMUST00000189047.1	0
ENSMUST00000189285.1	0
ENSMUST00000190742.1	0
ENSMUST00000185212.1	0
ENSMUST00000185202.1	0
ENSMUST00000190090.1	0
ENSMUST00000191538.1	0
ENSMUST00000189801.1	0
ENSMUST00000186950.1	0
ENSMUST00000190017.1	0
ENSMUST00000187922.1	0
ENSMUST00000187591.1	0
ENSMUST00000189550.1	0
ENSMUST00000179220.1	0
ENSMUST00000194321.1	0
ENSMUST00000191742.5	0
ENSMUST00000191901.5	0
ENSMUST00000193731.1	0
ENSMUST00000195399.1	0
ENSMUST00000179772.1	0
ENSMUST00000192466.1	0
ENSMUST00000194687.1	0
ENSMUST00000193488.1	0
ENSMUST00000191716.5	0
ENSMUST00000195184.1	0
ENSMUST00000179284.1	0
ENSMUST00000195626.1	0
ENSMUST00000180318.1	0
ENSMUST00000195063.1	0
ENSMUST00000178050.1	0
ENSMUST00000192749.1	0
ENSMUST00000178599.6	0
ENSMUST00000193756.1	0
ENSMUST00000194145.5	0
ENSMUST00000193656.1	0
ENSMUST00000178519.1	0
ENSMUST00000192204.1	0
ENSMUST00000192349.5	0
ENSMUST00000193275.5	0
ENSMUST00000192881.1	0
ENSMUST00000195795.5	0
ENSMUST00000193698.1	0
ENSMUST00000178428.1	0
ENSMUST00000193306.1	0
ENSMUST00000178940.1	0
ENSMUST00000192255.1	0
ENSMUST00000194430.1	0
ENSMUST00000195221.1	0
ENSMUST00000195782.1	0
ENSMUST00000192558.1	0
ENSMUST00000194582.1	0
ENSMUST00000195837.1	0
ENSMUST00000178689.1	0
ENSMUST00000195874.5	0
ENSMUST00000192707.1	0
ENSMUST00000192785.5	0
ENSMUST00000192156.5	0
ENSMUST00000195697.1	0
ENSMUST00000192992.1	0
ENSMUST00000195029.5	0
ENSMUST00000193723.1	0
ENSMUST00000191682.5	0
ENSMUST00000193415.1	0
ENSMUST00000195486.5	0
ENSMUST00000192218.1	0
ENSMUST00000195371.5	0
ENSMUST00000195246.1	0
ENSMUST00000192683.1	0
ENSMUST00000194704.1	0
ENSMUST00000191786.1	0
ENSMUST00000193019.5	0
ENSMUST00000195071.5	0
ENSMUST00000194456.1	0
ENSMUST00000193531.1	0
ENSMUST00000193134.1	0
ENSMUST00000194043.5	0
ENSMUST00000195046.5	0
ENSMUST00000192579.1	0
ENSMUST00000195490.5	0
ENSMUST00000192655.5	0
ENSMUST00000192634.1	0
ENSMUST00000191723.1	0
ENSMUST00000192534.1	0
ENSMUST00000195375.1	0
ENSMUST00000195572.1	0
ENSMUST00000192310.1	0
ENSMUST00000193195.1	0
ENSMUST00000194721.1	0
ENSMUST00000191812.5	0
ENSMUST00000191969.5	0
ENSMUST00000194712.1	0
ENSMUST00000188422.1	0
ENSMUST00000165756.1	0
ENSMUST00000193189.1	0
ENSMUST00000191943.1	0
ENSMUST00000192319.1	0
ENSMUST00000193483.1	0
ENSMUST00000194265.1	0
ENSMUST00000193474.1	0
ENSMUST00000194806.1	0
ENSMUST00000191652.1	0
ENSMUST00000193205.1	0
ENSMUST00000193971.1	0
ENSMUST00000194072.1	0
ENSMUST00000178495.1	0
ENSMUST00000194908.1	0
ENSMUST00000191358.1	0
ENSMUST00000100105.4	0
ENSMUST00000195604.1	0
ENSMUST00000191968.5	0
ENSMUST00000194569.5	0
ENSMUST00000194080.1	0
ENSMUST00000193154.1	0
ENSMUST00000179408.2	0
ENSMUST00000194971.1	0
ENSMUST00000192708.1	0
ENSMUST00000194996.1	0
ENSMUST00000194799.5	0
ENSMUST00000193402.1	0
ENSMUST00000179522.1	0
ENSMUST00000194130.1	0
ENSMUST00000188928.2	0
ENSMUST00000177639.6	0
ENSMUST00000195885.1	0
ENSMUST00000179900.1	0
ENSMUST00000193309.1	0
ENSMUST00000194411.1	0
ENSMUST00000179219.1	0
ENSMUST00000186035.1	0
ENSMUST00000180056.1	0
ENSMUST00000192127.1	0
ENSMUST00000193038.1	0
ENSMUST00000194516.1	0
ENSMUST00000192695.1	0
ENSMUST00000195079.1	0
ENSMUST00000192673.1	0
ENSMUST00000191978.1	0
ENSMUST00000195570.1	0
ENSMUST00000193419.1	0
ENSMUST00000193478.1	0
ENSMUST00000195789.1	0
ENSMUST00000192711.1	0
ENSMUST00000179302.1	0
ENSMUST00000194294.1	0
ENSMUST00000195453.5	0
ENSMUST00000195214.1	0
ENSMUST00000193567.1	0
ENSMUST00000192846.1	0
ENSMUST00000191915.1	0
ENSMUST00000191625.5	0
ENSMUST00000195186.1	0
ENSMUST00000192803.1	0
ENSMUST00000194060.5	0
ENSMUST00000195018.1	0
ENSMUST00000193129.1	0
ENSMUST00000195750.5	0
ENSMUST00000192589.1	0
ENSMUST00000194086.1	0
ENSMUST00000195699.1	0
ENSMUST00000195864.1	0
ENSMUST00000195140.1	0
ENSMUST00000195101.1	0
ENSMUST00000193716.1	0
ENSMUST00000191717.5	0
ENSMUST00000194577.5	0
ENSMUST00000191798.1	0
ENSMUST00000193523.5	0
ENSMUST00000194757.1	0
ENSMUST00000184498.1	0
ENSMUST00000194480.1	0
ENSMUST00000191807.5	0
ENSMUST00000193323.1	0
ENSMUST00000193781.1	0
ENSMUST00000195522.5	0
ENSMUST00000195606.1	0
ENSMUST00000192238.1	0
ENSMUST00000191995.1	0
ENSMUST00000195152.1	0
ENSMUST00000191787.5	0
ENSMUST00000193712.5	0
ENSMUST00000194409.1	0
ENSMUST00000191675.1	0
ENSMUST00000191738.5	0
ENSMUST00000193541.5	0
ENSMUST00000194878.1	0
ENSMUST00000193268.1	0
ENSMUST00000192620.1	0
ENSMUST00000181205.1	0
ENSMUST00000178234.1	0
ENSMUST00000181163.1	0
ENSMUST00000179095.1	0
ENSMUST00000193386.5	0
ENSMUST00000194672.5	0
ENSMUST00000193841.1	0
ENSMUST00000192672.1	0
ENSMUST00000192944.1	0
ENSMUST00000192094.1	0
ENSMUST00000192545.5	0
ENSMUST00000194950.5	0
ENSMUST00000193655.1	0
ENSMUST00000192380.1	0
ENSMUST00000193046.1	0
ENSMUST00000194179.1	0
ENSMUST00000181357.2	0
ENSMUST00000193949.1	0
ENSMUST00000192684.5	0
