UniqueCount	AmbigCount
0	0
0	9244
0	3648
0	2858
0	0
0	0
0	2673
0	2673
0	983
0	1323
0	340
0	0
0	122
0	128
0	0
0	7
0	265
0	60
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3699	1430
0	0
0	0
0	1430
0	0
3014	4381
0	3845
0	1564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	129
0	129
0	1865
795	1895
0	129
0	30
0	30
0	0
0	0
0	0
0	818
0	0
0	467
0	0
0	2
0	2
131	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2248	8145
0	8145
0	2141
0	2388
0	545
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	0
0	0
0	0
3739	4219
0	2657
0	1119
0	1039
0	2233
8	904
0	284
0	833
0	190
3	397
0	0
0	507
0	0
0	507
0	456
0	454
0	144
0	0
0	0
228	0
0	0
0	492
0	62
0	421
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	659
21	659
0	107
0	10
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	995
0	422
116	0
0	0
0	0
0	0
0	40
0	0
0	183
0	422
0	0
0	0
0	0
0	0
0	75
0	75
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	955
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	148
0	0
0	148
0	0
0	0
0	0
0	148
0	148
0	0
0	16
0	1010
0	0
0	457
0	1010
0	1010
0	1010
0	16
0	109
0	0
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	2014
0	0
0	0
0	0
0	0
0	0
0	0
0	2014
0	181
0	165
0	200
0	140
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	427
0	427
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
0	1038
7941	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
0	2024
0	333
0	133
0	0
0	0
0	0
0	1891
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	2299
0	2299
0	459
0	60
0	140
0	622
0	80
0	376
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	141
0	448
0	2740
0	2959
0	27
0	0
0	2892
0	841
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	0
2	1
0	1
2	1
0	1
0	679
55	774
151	774
0	679
0	774
0	1
0	0
0	0
0	209
0	0
4	0
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	447
0	1447
0	1379
0	448
0	257
0	96
0	377
0	1032
0	732
0	369
0	310
0	96
0	0
0	777
0	777
0	703
0	105
0	124
264	0
0	0
0	0
0	0
0	0
0	92
299	284
0	284
0	251
0	0
698	251
0	251
0	0
0	88
0	251
0	0
0	0
0	0
0	0
0	0
0	0
414	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	5181
53	4398
0	487
0	280
2	1126
0	1394
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1534
0	1534
18	1534
162	2261
0	727
0	0
0	0
0	0
0	0
0	0
1198	126
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
691	0
82	0
0	177
0	177
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	0
0	0
0	177
0	0
135	984
21	384
0	984
0	148
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13276	6924
0	6724
0	6237
0	5700
0	4911
0	469
0	121
0	144
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	12
0	0
0	0
0	0
0	0
0	0
0	0
163	226
15	226
0	0
0	0
0	0
0	0
0	304
0	0
0	48
0	0
0	0
0	48
0	0
2688	434
0	93
0	342
0	0
0	0
0	0
0	0
0	0
0	0
3235	2625
0	2625
0	2104
0	60
0	317
0	0
0	195
0	195
0	132
0	0
0	0
0	0
0	796
0	0
0	0
0	796
0	796
0	0
0	0
0	0
0	0
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
29	2750
1	2512
0	1022
0	566
0	321
0	53
0	0
109	241
0	241
0	0
0	240
0	151
0	615
0	170
0	615
0	0
0	133
0	445
0	0
0	0
649	849
0	150
0	338
0	849
0	0
0	0
0	141
0	8
0	142
0	8
168	85
0	1
0	0
0	84
0	265
0	265
0	0
0	0
0	0
51	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	423
0	0
0	0
0	0
0	0
0	0
1313	160
0	160
0	0
0	594
418	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1398
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
0	1163
0	1163
0	0
0	0
0	144
0	370
0	370
0	244
0	0
0	0
0	0
0	156
0	156
0	156
0	0
0	0
0	0
0	0
0	92
0	2759
22	2609
132	2265
0	282
0	150
0	0
0	349
0	0
0	262
0	182
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
4	76
0	0
0	0
179	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1484
0	1484
0	0
0	0
0	0
0	0
0	0
657	794
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	164
0	27
0	0
0	27
0	137
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
167	37
0	0
0	0
0	0
0	0
0	0
1316	0
0	0
0	0
0	0
0	0
0	0
482	4
0	0
0	0
0	0
0	0
0	0
2729	211
0	185
0	0
51	31
278	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	424
0	0
0	0
0	424
125	0
0	424
0	424
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1115	1995
0	1676
0	185
0	28
0	134
0	74
697	359
0	236
0	292
0	0
0	2056
0	2206
0	2248
0	2169
0	0
0	1045
0	1194
0	1194
0	2319
0	1224
0	0
0	1045
0	1787
0	2169
0	1045
0	2361
0	0
0	0
0	0
0	0
0	0
0	1045
0	0
0	0
0	0
0	0
0	1045
0	0
0	0
0	2140
0	0
0	0
0	549
0	0
0	1161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
598	181
0	181
0	0
0	0
0	0
393	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5564	639
0	163
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	2869
0	2325
1	2297
0	1660
0	982
0	688
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1910	691
0	689
0	611
0	611
0	469
0	0
0	78
0	213
0	78
0	213
0	58
0	0
0	78
0	0
0	0
0	0
348	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
4	251
0	251
0	128
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
279	11474
0	11474
0	11474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3007
0	3007
0	1227
0	1337
0	89
0	99
0	172
0	15
0	0
0	73
0	0
0	73
0	0
0	0
165	0
0	0
0	0
0	0
0	0
148	889
0	889
0	829
0	255
0	0
0	160
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
6316	1565
0	228
0	0
0	0
2	623
0	1195
0	0
0	0
0	0
0	0
0	302
0	302
0	301
0	76
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	460
0	460
0	84
0	0
0	0
0	0
0	84
0	84
617	680
0	0
0	0
79	578
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	713
0	0
0	0
0	0
0	400
0	327
0	400
0	1519
0	0
0	0
0	0
0	400
0	0
0	0
0	327
0	0
0	0
0	175
0	73
0	73
0	73
0	0
0	0
134	1119
0	1119
0	147
2683	730
0	0
0	583
0	0
0	0
0	0
0	0
0	0
0	0
1397	204
0	0
0	204
0	0
0	0
0	0
0	0
0	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	472
0	472
0	472
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
0	0
0	222
0	53
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1968	320
0	320
0	0
0	0
0	0
386	0
0	0
0	0
7	560
0	560
0	560
0	560
0	312
0	560
0	137
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2308	1383
0	206
0	1299
0	1687
0	764
11	1320
0	100
0	1285
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	0
0	0
142	0
0	0
0	0
0	0
0	0
0	1837
3618	1839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
164	65
0	0
152	151
0	0
12	151
0	151
0	151
0	151
1016	149
0	149
0	0
0	149
0	149
0	149
0	0
0	0
0	0
303	421
0	149
0	421
0	0
0	0
0	0
0	0
0	0
166	359
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
957	0
0	6
0	6
0	0
0	5
0	0
67	2509
0	2126
0	2036
0	2126
0	2509
0	0
0	0
1229	399
0	258
0	0
0	0
0	0
0	141
0	0
0	0
0	566
0	567
0	460
15	669
0	0
0	0
0	523
133	0
58	0
0	290
0	463
0	3175
0	3175
0	3175
0	0
0	0
0	0
4970	2457
0	2431
0	1295
0	776
0	624
0	0
0	660
0	159
0	0
0	0
0	0
0	0
5595	0
0	0
0	0
0	0
0	0
0	0
769	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
196	0
0	0
0	0
0	0
169	1490
0	0
0	1490
0	0
0	1026
0	3695
206	3695
564	64
0	64
0	0
0	0
0	0
0	0
0	0
0	1250
0	0
0	1407
0	0
0	0
0	0
0	1307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	157
0	324
0	151
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
21	1008
0	566
0	1008
0	2
0	0
0	0
0	1030
0	1030
6	1030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	193
0	193
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
26	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3226
0	3458
15	1492
0	147
0	0
0	0
0	1395
0	1033
0	934
0	918
0	783
0	212
517	343
0	343
0	0
0	284
0	105
0	0
0	68
0	465
0	465
0	0
0	0
0	64
0	68
0	68
0	0
0	138
2	3201
0	3201
0	0
0	621
0	0
0	0
0	0
0	369
0	370
0	370
0	0
0	0
839	0
0	0
0	560
0	0
0	0
0	0
0	0
145	309
0	309
0	0
0	0
0	51
0	51
0	0
85	0
0	4179
11722	4926
0	0
1553	398
0	166
0	81
0	123
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	123
0	77
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	3388
0	3388
0	0
0	154
0	0
0	202
2966	0
106	150
0	0
0	0
0	0
0	0
0	735
0	611
0	311
0	0
0	124
0	124
0	0
0	141
0	0
1420	698
0	436
0	366
0	180
0	0
0	0
31	729
0	729
0	0
609	1866
0	1866
0	1866
0	300
0	120
0	120
0	120
0	0
0	261
0	373
0	380
134	208
0	208
0	0
0	0
0	931
0	931
0	213
0	0
0	0
0	120
0	0
0	213
0	213
0	0
0	0
164	0
0	0
0	1126
267	1126
404	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
54	888
0	94
0	1
0	794
0	0
0	168
0	168
0	168
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	5140
0	5006
0	2526
0	947
0	0
0	0
0	0
0	0
0	44
198	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
0	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	617
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	96
0	173
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	230
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	269
523	298
0	298
0	0
0	0
1395	0
0	0
0	683
0	0
0	355
0	669
0	37
0	1005
0	37
0	37
0	669
0	251
0	731
199	968
0	154
0	575
0	201
3178	410
0	410
0	2157
0	421
177	2157
0	349
0	838
38	0
0	0
0	461
0	172
0	832
263	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	389
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
110	43
0	0
0	0
0	0
0	0
0	0
0	0
0	2175
0	1979
0	2042
0	483
0	616
0	208
0	308
0	250
0	77
0	778
0	778
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	545
0	267
0	267
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	4078
126	483
0	3917
1	1522
0	0
0	468
0	468
0	0
0	0
0	0
0	59
0	0
0	147
0	0
0	0
0	255
0	1201
0	167
0	429
0	0
0	167
0	1201
0	0
0	0
0	180
0	691
0	691
0	276
0	162
0	114
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
1222	217
0	217
0	217
0	0
0	0
0	0
819	115
0	115
0	0
0	0
0	0
0	275
0	142
0	29
0	104
0	104
0	0
0	0
0	141
0	141
0	0
0	620
0	620
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	282
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2169
0	2173
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	5474
213	5474
0	203
0	0
0	0
0	0
0	0
0	419
0	419
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3376
0	3376
0	756
0	150
0	756
0	180
0	144
0	0
0	0
0	0
0	0
2	0
2587	72331
0	1336
0	1824
0	1939
0	23740
0	1466
0	760
0	1715
0	72331
0	569
0	0
0	0
0	0
926	0
0	0
0	48
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7557	2305
0	2273
0	1069
0	358
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	546
0	546
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
0	0
0	0
669	388
0	388
0	379
0	258
0	258
0	0
0	0
0	55
0	55
0	0
0	0
0	191
0	353
0	353
0	0
0	0
0	162
0	162
0	0
0	0
0	0
1764	746
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1237
718	1612
0	1075
0	272
0	162
0	265
0	0
0	0
0	0
0	468
0	776
0	607
0	606
0	0
0	0
0	193
0	0
0	193
0	0
119	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1053
0	1053
0	401
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	448
0	0
0	448
0	46
0	0
0	448
0	448
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	796
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1705
0	0
804	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1938
0	0
0	1938
0	156
0	0
0	146
0	0
436	210
0	210
0	210
0	207
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	110
0	110
0	0
0	0
0	161
183	323
0	248
0	75
0	0
0	0
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	712
0	0
0	37
0	3276
0	3276
0	346
0	346
0	384
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	113
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
902	453
118	195
0	5
0	0
0	0
0	190
0	273
0	0
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	175
0	0
0	0
2279	54
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	142
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	534
574	534
0	534
2915	831
0	831
0	389
0	0
702	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
34	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
841	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	288
0	295
0	196
0	203
0	288
0	0
0	92
0	196
0	92
0	267
0	0
0	0
0	92
0	92
0	64
0	92
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	0
0	951
0	699
0	796
0	295
0	0
0	0
0	223
0	223
0	223
0	223
0	0
0	0
0	223
0	223
0	0
0	0
0	333
0	333
0	127
0	169
0	0
0	0
0	0
0	157
908	226
0	69
0	0
0	157
0	0
0	0
0	0
0	0
6	2240
0	1794
0	795
0	795
0	349
0	563
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
1116	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	143
0	0
0	304
0	0
0	0
0	321
0	0
5021	1097
0	1097
0	0
0	0
0	0
0	321
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	73
0	0
0	0
0	0
0	413
0	250
0	0
0	61
0	50
0	213
0	50
0	0
0	1644
0	1524
0	137
0	455
0	1507
0	867
0	1387
0	867
0	0
0	0
0	0
0	0
0	0
0	1438
0	1646
0	906
0	1110
0	789
0	928
0	0
0	39
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	0
0	0
45	413
0	413
0	126
0	0
0	0
1	120
0	0
0	0
0	0
8	8175
0	8175
0	414
0	414
0	414
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	411
0	411
0	0
0	0
838	0
248	333
0	333
0	279
0	150
4	524
0	0
0	524
0	0
0	0
0	524
0	148
0	148
0	224
0	308
0	308
0	0
106941	18628
0	9774
0	13936
0	5451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	183
0	183
0	0
653	211
0	154
0	57
0	0
0	0
0	0
0	0
0	165
310	165
136	1521
0	946
0	229
0	0
0	562
0	0
0	0
0	0
0	1005
1031	4371
0	1055
0	1315
0	0
1	3316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	388
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
