CJD_R3
ENSMUSG00000073631.2	0
ENSMUSG00000073633.9	5.705435
ENSMUSG00000073639.6	39.430004
ENSMUSG00000073640.3	0
ENSMUSG00000073643.11	8.342792
ENSMUSG00000073647.4	2.059936
ENSMUSG00000073650.8	0.820195
ENSMUSG00000073652.10	0.278391
ENSMUSG00000073656.4	0
ENSMUSG00000073658.4	0
ENSMUSG00000073664.11	0.098023
ENSMUSG00000073676.4	189.068424
ENSMUSG00000073678.4	0.688443
ENSMUSG00000073679.2	0
ENSMUSG00000073680.2	67.966004
ENSMUSG00000073682.3	0
ENSMUSG00000073684.13	41.690467
ENSMUSG00000073686.2	0.093253
ENSMUSG00000073699.3	0.127914
ENSMUSG00000073700.3	7.888107
ENSMUSG00000073702.11	1282.627096
ENSMUSG00000073705.10	7.59841
ENSMUSG00000073716.6	0
ENSMUSG00000073721.5	0
ENSMUSG00000073722.3	0
ENSMUSG00000073723.10	0
ENSMUSG00000073724.12	0
ENSMUSG00000073725.8	33.236947
ENSMUSG00000073728.10	0.263456
ENSMUSG00000073730.2	0
ENSMUSG00000073731.12	0
ENSMUSG00000073733.4	0.336277
ENSMUSG00000073735.1	0
ENSMUSG00000073737.3	0.078118
ENSMUSG00000073739.3	0.056616
ENSMUSG00000073747.2	0
ENSMUSG00000073752.2	2.289712
ENSMUSG00000073753.4	0
ENSMUSG00000073755.4	95.187793
ENSMUSG00000073758.10	1.212736
ENSMUSG00000073759.6	0.190554
ENSMUSG00000073761.2	0
ENSMUSG00000073764.2	0
ENSMUSG00000073765.6	0
ENSMUSG00000073768.3	0
ENSMUSG00000073769.4	0
ENSMUSG00000073771.11	12.813859
ENSMUSG00000073774.2	0.147347
ENSMUSG00000073775.4	13.118482
ENSMUSG00000073778.2	0.034492
ENSMUSG00000073779.7	3.322432
ENSMUSG00000073781.4	0
ENSMUSG00000073785.2	0
ENSMUSG00000073786.1	0
ENSMUSG00000073787.4	1.308279
ENSMUSG00000073789.2	0
ENSMUSG00000073791.12	0.281187
ENSMUSG00000073792.11	0.943426
ENSMUSG00000073794.3	0
ENSMUSG00000073795.11	1.60133
ENSMUSG00000073797.5	0
ENSMUSG00000073802.5	0.924125
ENSMUSG00000073803.3	0
ENSMUSG00000073804.5	0.181726
ENSMUSG00000073805.5	3.086104
ENSMUSG00000073807.1	0
ENSMUSG00000073809.1	0
ENSMUSG00000073811.4	0
ENSMUSG00000073821.11	0
ENSMUSG00000073830.11	0.053286
ENSMUSG00000073834.10	0
ENSMUSG00000073835.5	0
ENSMUSG00000073838.10	98.440494
ENSMUSG00000073840.6	0
ENSMUSG00000073842.10	0
ENSMUSG00000073843.3	0
ENSMUSG00000073844.5	0
ENSMUSG00000073846.4	0
ENSMUSG00000073856.11	2.002258
ENSMUSG00000073860.12	0
ENSMUSG00000073862.4	0
ENSMUSG00000073867.2	0.086606
ENSMUSG00000073876.3	1.447337
ENSMUSG00000073877.10	27.973724
ENSMUSG00000073878.3	0
ENSMUSG00000073879.4	0.014154
ENSMUSG00000073888.13	72.416074
ENSMUSG00000073889.10	38.663557
ENSMUSG00000073893.6	0
ENSMUSG00000073894.1	0
ENSMUSG00000073896.5	0
ENSMUSG00000073897.5	0
ENSMUSG00000073898.3	0
ENSMUSG00000073899.3	0
ENSMUSG00000073900.5	0
ENSMUSG00000073901.4	0
ENSMUSG00000073902.5	0
ENSMUSG00000073906.3	0
ENSMUSG00000073907.3	0
ENSMUSG00000073908.5	0
ENSMUSG00000073909.2	0
ENSMUSG00000073910.10	0.978556
ENSMUSG00000073913.2	0
ENSMUSG00000073914.2	0
ENSMUSG00000073915.5	0
ENSMUSG00000073916.3	0
ENSMUSG00000073917.2	0
ENSMUSG00000073920.4	0
ENSMUSG00000073922.2	0
ENSMUSG00000073923.4	0
ENSMUSG00000073924.5	0
ENSMUSG00000073925.5	0
ENSMUSG00000073926.4	0
ENSMUSG00000073927.6	0
ENSMUSG00000073928.5	0
ENSMUSG00000073929.12	0
ENSMUSG00000073931.3	0
ENSMUSG00000073932.2	0
ENSMUSG00000073937.2	0
ENSMUSG00000073938.3	0.155354
ENSMUSG00000073940.3	411.480824
ENSMUSG00000073943.4	0
ENSMUSG00000073944.6	0
ENSMUSG00000073945.2	0
ENSMUSG00000073946.5	0
ENSMUSG00000073947.4	0
ENSMUSG00000073948.3	0
ENSMUSG00000073949.4	0
ENSMUSG00000073950.6	0
ENSMUSG00000073951.4	0
ENSMUSG00000073952.5	0
ENSMUSG00000073953.4	0
ENSMUSG00000073954.5	0
ENSMUSG00000073955.2	0
ENSMUSG00000073956.3	0
ENSMUSG00000073959.5	0
ENSMUSG00000073960.1	0
ENSMUSG00000073961.4	0
ENSMUSG00000073962.9	0
ENSMUSG00000073963.3	0
ENSMUSG00000073964.3	0
ENSMUSG00000073965.1	0
ENSMUSG00000073966.3	0
ENSMUSG00000073967.3	0
ENSMUSG00000073968.4	1.15174
ENSMUSG00000073969.3	0
ENSMUSG00000073970.1	0
ENSMUSG00000073971.3	0
ENSMUSG00000073972.2	0
ENSMUSG00000073973.4	0
ENSMUSG00000073974.4	0
ENSMUSG00000073975.3	0.139979
ENSMUSG00000073976.10	0
ENSMUSG00000073977.2	0
ENSMUSG00000073978.8	0
ENSMUSG00000073979.2	0
ENSMUSG00000073980.5	0
ENSMUSG00000073982.11	74.90588
ENSMUSG00000073985.2	0.478673
ENSMUSG00000073987.4	6.487307
ENSMUSG00000073988.13	0.572694
ENSMUSG00000073991.4	0
ENSMUSG00000073997.3	0
ENSMUSG00000073998.2	0.038987
ENSMUSG00000074001.3	6.097678
ENSMUSG00000074003.4	0
ENSMUSG00000074004.3	0.567935
ENSMUSG00000074006.3	2.131235
ENSMUSG00000074011.4	0
ENSMUSG00000074024.5	0.612605
ENSMUSG00000074026.3	0
ENSMUSG00000074028.4	0
ENSMUSG00000074029.2	0
ENSMUSG00000074030.3	7.886536
ENSMUSG00000074034.1	0.268707
ENSMUSG00000074037.3	0.035174
ENSMUSG00000074039.10	0.504097
ENSMUSG00000074052.7	0.194603
ENSMUSG00000074059.3	0
ENSMUSG00000074060.10	0
ENSMUSG00000074061.4	0
ENSMUSG00000074062.5	0
ENSMUSG00000074063.10	0.614666
ENSMUSG00000074064.6	31.668718
ENSMUSG00000074065.4	0.060804
ENSMUSG00000074067.9	0
ENSMUSG00000074071.11	0.280814
ENSMUSG00000074072.2	0
ENSMUSG00000074088.6	27.844379
ENSMUSG00000074092.5	1.60319
ENSMUSG00000074093.4	9.663382
ENSMUSG00000074102.4	21.909144
ENSMUSG00000074108.1	0
ENSMUSG00000074109.4	0
ENSMUSG00000074111.4	0
ENSMUSG00000074113.4	0.132253
ENSMUSG00000074115.5	0.138478
ENSMUSG00000074121.3	0.23802
ENSMUSG00000074123.1	0
ENSMUSG00000074127.6	0
ENSMUSG00000074128.4	0
ENSMUSG00000074129.14	2163.396942
ENSMUSG00000074136.9	0.767429
ENSMUSG00000074139.8	0
ENSMUSG00000074141.13	1.293722
ENSMUSG00000074146.9	0
ENSMUSG00000074149.9	0
ENSMUSG00000074151.13	0.201566
ENSMUSG00000074155.2	0
ENSMUSG00000074156.6	0
ENSMUSG00000074158.9	0.045445
ENSMUSG00000074164.12	0
ENSMUSG00000074165.10	1.340469
ENSMUSG00000074166.7	0.545158
ENSMUSG00000074170.5	1.587013
ENSMUSG00000074171.2	1.26195
ENSMUSG00000074178.3	1.239682
ENSMUSG00000074179.11	0
ENSMUSG00000074182.8	1.728923
ENSMUSG00000074183.3	0
ENSMUSG00000074184.5	0
ENSMUSG00000074194.4	0.801865
ENSMUSG00000074195.3	0
ENSMUSG00000074196.10	0.011687
ENSMUSG00000074199.7	0
ENSMUSG00000074203.4	0.22086
ENSMUSG00000074206.7	0
ENSMUSG00000074207.10	0.276619
ENSMUSG00000074210.3	0.117004
ENSMUSG00000074211.4	15.192182
ENSMUSG00000074212.7	3.53222
ENSMUSG00000074213.3	0.571445
ENSMUSG00000074215.2	1.927783
ENSMUSG00000074217.8	2.256432
ENSMUSG00000074218.3	17.800117
ENSMUSG00000074219.3	0.301823
ENSMUSG00000074220.10	0.814202
ENSMUSG00000074221.12	0.895326
ENSMUSG00000074224.3	0
ENSMUSG00000074227.12	49.501188
ENSMUSG00000074228.3	0.4635
ENSMUSG00000074232.3	0
ENSMUSG00000074235.4	1.289112
ENSMUSG00000074236.3	0
ENSMUSG00000074237.3	0
ENSMUSG00000074238.6	35.784659
ENSMUSG00000074240.5	0
ENSMUSG00000074243.4	0.072955
ENSMUSG00000074247.10	71.598549
ENSMUSG00000074248.7	0
ENSMUSG00000074250.11	0
ENSMUSG00000074252.2	0
ENSMUSG00000074254.4	0.059568
ENSMUSG00000074256.3	0
ENSMUSG00000074259.10	4.656904
ENSMUSG00000074261.3	0.041143
ENSMUSG00000074264.12	0.378297
ENSMUSG00000074268.4	0
ENSMUSG00000074269.10	3.159615
ENSMUSG00000074272.10	0.879645
ENSMUSG00000074274.7	1.498897
ENSMUSG00000074277.4	0.028994
ENSMUSG00000074280.6	130.329863
ENSMUSG00000074281.3	0.376242
ENSMUSG00000074282.10	8.533843
ENSMUSG00000074283.5	0.297536
ENSMUSG00000074284.6	0.43769
ENSMUSG00000074291.3	0
ENSMUSG00000074292.4	0
ENSMUSG00000074300.4	0
ENSMUSG00000074302.1	0
ENSMUSG00000074305.9	1.749928
ENSMUSG00000074311.3	0
ENSMUSG00000074322.5	0
ENSMUSG00000074336.5	0.082493
ENSMUSG00000074340.9	0.211913
ENSMUSG00000074342.3	0.439343
ENSMUSG00000074343.3	0
ENSMUSG00000074344.7	0.321854
ENSMUSG00000074345.4	1.109568
ENSMUSG00000074346.6	1.067592
ENSMUSG00000074354.11	0
ENSMUSG00000074355.2	0.03998
ENSMUSG00000074357.3	0.020387
ENSMUSG00000074358.9	6.954591
ENSMUSG00000074359.2	0
ENSMUSG00000074361.11	0.018994
ENSMUSG00000074364.6	1.799574
ENSMUSG00000074365.13	0.031755
ENSMUSG00000074366.9	0
ENSMUSG00000074369.12	0
ENSMUSG00000074373.6	0
ENSMUSG00000074375.3	0
ENSMUSG00000074377.12	0
ENSMUSG00000074378.5	0.169951
ENSMUSG00000074384.4	2.164988
ENSMUSG00000074385.3	0.044988
ENSMUSG00000074388.3	0.042225
ENSMUSG00000074397.5	0
ENSMUSG00000074398.5	0.124376
ENSMUSG00000074403.2	0
ENSMUSG00000074404.6	0.04268
ENSMUSG00000074405.8	13.568859
ENSMUSG00000074406.5	8.985931
ENSMUSG00000074412.4	0
ENSMUSG00000074415.14	3.708525
ENSMUSG00000074417.9	0.058623
ENSMUSG00000074418.4	0
ENSMUSG00000074419.11	0
ENSMUSG00000074420.5	0
ENSMUSG00000074424.3	0
ENSMUSG00000074433.4	0
ENSMUSG00000074434.4	0
ENSMUSG00000074435.10	0
ENSMUSG00000074436.2	0
ENSMUSG00000074437.5	0
ENSMUSG00000074439.4	0
ENSMUSG00000074440.3	0
ENSMUSG00000074441.3	0
ENSMUSG00000074442.4	0
ENSMUSG00000074443.1	0
ENSMUSG00000074444.4	0
ENSMUSG00000074445.4	0.178217
ENSMUSG00000074446.3	0
ENSMUSG00000074447.2	0
ENSMUSG00000074448.2	0
ENSMUSG00000074449.3	0
ENSMUSG00000074452.13	0.060156
ENSMUSG00000074454.3	0
ENSMUSG00000074457.10	191.43676
ENSMUSG00000074461.2	6.641541
ENSMUSG00000074465.2	0.041366
ENSMUSG00000074466.12	9.990902
ENSMUSG00000074467.4	2.719264
ENSMUSG00000074469.6	0
ENSMUSG00000074472.10	0.021874
ENSMUSG00000074473.1	0
ENSMUSG00000074476.6	3.649469
ENSMUSG00000074479.3	14.278972
ENSMUSG00000074480.4	0.723376
ENSMUSG00000074482.5	0
ENSMUSG00000074483.2	0.335078
ENSMUSG00000074485.1	0
ENSMUSG00000074486.2	0
ENSMUSG00000074489.9	0.104183
ENSMUSG00000074491.9	0
ENSMUSG00000074500.11	0.079632
ENSMUSG00000074501.6	0
ENSMUSG00000074502.4	0
ENSMUSG00000074505.6	1.743697
ENSMUSG00000074506.4	0.476848
ENSMUSG00000074507.6	0.349774
ENSMUSG00000074508.4	0.01703
ENSMUSG00000074513.9	7.622844
ENSMUSG00000074516.6	1.158039
ENSMUSG00000074517.2	0.553624
ENSMUSG00000074519.11	4.125212
ENSMUSG00000074521.9	1.518876
ENSMUSG00000074527.11	2.464345
ENSMUSG00000074529.10	0.077682
ENSMUSG00000074547.4	0
ENSMUSG00000074553.4	0.48406
ENSMUSG00000074555.5	0.129726
ENSMUSG00000074564.3	0
ENSMUSG00000074569.4	0
ENSMUSG00000074570.14	0.347104
ENSMUSG00000074575.4	15.434272
ENSMUSG00000074576.4	10.431737
ENSMUSG00000074577.9	0.403516
ENSMUSG00000074578.14	47.818483
ENSMUSG00000074579.14	0.426574
ENSMUSG00000074580.11	1.001252
ENSMUSG00000074582.10	8.182976
ENSMUSG00000074589.4	0
ENSMUSG00000074591.8	0.659228
ENSMUSG00000074593.11	0
ENSMUSG00000074594.9	0
ENSMUSG00000074595.9	0.316614
ENSMUSG00000074596.3	0
ENSMUSG00000074603.3	0
ENSMUSG00000074604.9	0.544794
ENSMUSG00000074607.11	42.601293
ENSMUSG00000074619.5	0.027996
ENSMUSG00000074620.6	0
ENSMUSG00000074622.4	9.722512
ENSMUSG00000074623.4	0
ENSMUSG00000074625.10	0.121142
ENSMUSG00000074627.11	0.358296
ENSMUSG00000074628.9	0
ENSMUSG00000074629.3	0
ENSMUSG00000074634.12	14.844507
ENSMUSG00000074635.3	0.948936
ENSMUSG00000074637.7	29.677071
ENSMUSG00000074639.6	0
ENSMUSG00000074643.12	13.922047
ENSMUSG00000074646.10	1.274096
ENSMUSG00000074647.4	0
ENSMUSG00000074649.6	148.420695
ENSMUSG00000074650.2	0
ENSMUSG00000074651.3	0.207217
ENSMUSG00000074652.3	5.873889
ENSMUSG00000074653.10	0.021523
ENSMUSG00000074655.1	0
ENSMUSG00000074656.12	8.135583
ENSMUSG00000074657.5	359.581001
ENSMUSG00000074664.3	1.467166
ENSMUSG00000074665.11	0.04656
ENSMUSG00000074671.6	26.742306
ENSMUSG00000074673.15	0.842506
ENSMUSG00000074676.2	0.694286
ENSMUSG00000074677.11	0.084333
ENSMUSG00000074678.1	0
ENSMUSG00000074679.3	0
ENSMUSG00000074680.1	0
ENSMUSG00000074681.2	0
ENSMUSG00000074682.4	5.693257
ENSMUSG00000074695.3	0.078486
ENSMUSG00000074698.10	29.689464
ENSMUSG00000074704.9	0.082373
ENSMUSG00000074715.3	0.10251
ENSMUSG00000074731.3	0.011892
ENSMUSG00000074733.14	1.866274
ENSMUSG00000074734.3	0
ENSMUSG00000074735.2	0
ENSMUSG00000074736.10	46.328006
ENSMUSG00000074737.2	0.350291
ENSMUSG00000074738.2	45.883578
ENSMUSG00000074739.2	0
ENSMUSG00000074743.4	3.356082
ENSMUSG00000074746.3	2.802465
ENSMUSG00000074748.3	95.600782
ENSMUSG00000074749.10	3.543873
ENSMUSG00000074753.5	0
ENSMUSG00000074754.4	77.010969
ENSMUSG00000074758.10	2.390078
ENSMUSG00000074763.5	0
ENSMUSG00000074764.11	0
ENSMUSG00000074766.10	1.440612
ENSMUSG00000074768.6	0.157704
ENSMUSG00000074771.10	0.022545
ENSMUSG00000074776.4	0.270819
ENSMUSG00000074780.2	0
ENSMUSG00000074781.5	102.686975
ENSMUSG00000074782.3	1.405428
ENSMUSG00000074783.10	0
ENSMUSG00000074785.5	1.946192
ENSMUSG00000074793.10	1.664406
ENSMUSG00000074794.10	6.284217
ENSMUSG00000074796.10	0.644954
ENSMUSG00000074797.11	73.990245
ENSMUSG00000074800.4	3.503598
ENSMUSG00000074802.11	0.166935
ENSMUSG00000074804.3	0
ENSMUSG00000074805.5	0
ENSMUSG00000074807.3	4.617157
ENSMUSG00000074811.3	8.086939
ENSMUSG00000074812.12	0
ENSMUSG00000074813.14	0.337436
ENSMUSG00000074817.2	0.029981
ENSMUSG00000074818.13	1.269187
ENSMUSG00000074824.3	0
ENSMUSG00000074825.4	1.132874
ENSMUSG00000074826.10	0.16672
ENSMUSG00000074829.10	1.011241
ENSMUSG00000074830.4	0
ENSMUSG00000074832.11	0
ENSMUSG00000074837.2	0
ENSMUSG00000074841.2	0
ENSMUSG00000074846.3	0
ENSMUSG00000074847.2	0.29491
ENSMUSG00000074849.2	0
ENSMUSG00000074852.4	0.11265
ENSMUSG00000074862.11	2.777301
ENSMUSG00000074863.5	0.253188
ENSMUSG00000074865.11	0.821081
ENSMUSG00000074867.4	0.110818
ENSMUSG00000074868.2	0
ENSMUSG00000074870.4	0
ENSMUSG00000074871.3	0
ENSMUSG00000074872.3	39.488828
ENSMUSG00000074874.10	0
ENSMUSG00000074876.6	2.067628
ENSMUSG00000074877.3	0
ENSMUSG00000074881.4	0.028087
ENSMUSG00000074882.3	0
ENSMUSG00000074884.12	415.441365
ENSMUSG00000074885.4	0
ENSMUSG00000074886.11	51.886504
ENSMUSG00000074887.4	0
ENSMUSG00000074890.4	6.350476
ENSMUSG00000074892.9	12.831963
ENSMUSG00000074895.10	0
ENSMUSG00000074896.3	2.346542
ENSMUSG00000074899.6	0.935042
ENSMUSG00000074903.5	0.503397
ENSMUSG00000074909.5	1.814024
ENSMUSG00000074912.10	0
ENSMUSG00000074913.3	0
ENSMUSG00000074916.5	1.984717
ENSMUSG00000074918.4	33.116572
ENSMUSG00000074919.2	0.022116
ENSMUSG00000074922.1	21.241764
ENSMUSG00000074923.10	28.266626
ENSMUSG00000074925.4	0.339393
ENSMUSG00000074928.4	0
ENSMUSG00000074930.5	0
ENSMUSG00000074934.3	0.061333
ENSMUSG00000074939.3	0.49053
ENSMUSG00000074945.3	0
ENSMUSG00000074946.5	0
ENSMUSG00000074947.3	0
ENSMUSG00000074952.3	0
ENSMUSG00000074955.3	0
ENSMUSG00000074965.5	0
ENSMUSG00000074966.5	0
ENSMUSG00000074968.11	4.046792
ENSMUSG00000074970.1	0
ENSMUSG00000074971.4	2.689631
ENSMUSG00000074973.4	0
ENSMUSG00000074978.4	0.683491
ENSMUSG00000074981.13	0.183718
ENSMUSG00000074987.9	0
ENSMUSG00000074991.5	0
ENSMUSG00000074994.6	0.35692
ENSMUSG00000074995.2	0
ENSMUSG00000074996.4	0
ENSMUSG00000074997.3	0
ENSMUSG00000074999.2	0
ENSMUSG00000075000.11	15.673234
ENSMUSG00000075002.2	0
ENSMUSG00000075006.2	0
ENSMUSG00000075010.5	0.811483
ENSMUSG00000075012.4	55.936394
ENSMUSG00000075014.1	0
ENSMUSG00000075015.3	0
ENSMUSG00000075020.6	7.903016
ENSMUSG00000075023.11	0.059371
ENSMUSG00000075025.10	0
ENSMUSG00000075027.10	0
ENSMUSG00000075028.12	3.398401
ENSMUSG00000075029.7	0
ENSMUSG00000075031.4	0.364763
ENSMUSG00000075033.4	4.166931
ENSMUSG00000075036.1	0.261156
ENSMUSG00000075040.9	3.757026
ENSMUSG00000075042.10	0
ENSMUSG00000075044.14	0
ENSMUSG00000075045.4	0
ENSMUSG00000075046.7	0
ENSMUSG00000075053.3	0.146438
ENSMUSG00000075054.5	3.412314
ENSMUSG00000075061.2	0
ENSMUSG00000075062.4	0
ENSMUSG00000075063.2	0
ENSMUSG00000075064.5	0
ENSMUSG00000075065.5	0
ENSMUSG00000075066.7	0.010783
ENSMUSG00000075067.4	0
ENSMUSG00000075068.3	0
ENSMUSG00000075069.3	0
ENSMUSG00000075070.6	0
ENSMUSG00000075072.3	0
ENSMUSG00000075073.3	0
ENSMUSG00000075074.3	0
ENSMUSG00000075075.2	0
ENSMUSG00000075078.5	0
ENSMUSG00000075079.3	0
ENSMUSG00000075081.6	0
ENSMUSG00000075084.3	0
ENSMUSG00000075085.6	0
ENSMUSG00000075086.2	0
ENSMUSG00000075088.2	0
ENSMUSG00000075090.4	0
ENSMUSG00000075091.5	0
ENSMUSG00000075092.2	0
ENSMUSG00000075093.3	0
ENSMUSG00000075094.1	0
ENSMUSG00000075095.5	0
ENSMUSG00000075097.3	0
ENSMUSG00000075099.2	0
ENSMUSG00000075100.4	0
ENSMUSG00000075101.4	0
ENSMUSG00000075102.2	0
ENSMUSG00000075104.3	0
ENSMUSG00000075105.3	0
ENSMUSG00000075107.3	0.05805
ENSMUSG00000075110.2	0
ENSMUSG00000075111.11	0
ENSMUSG00000075112.2	0
ENSMUSG00000075113.2	0
ENSMUSG00000075114.4	0
ENSMUSG00000075115.3	0
ENSMUSG00000075117.3	0
ENSMUSG00000075119.2	0
ENSMUSG00000075120.4	0
ENSMUSG00000075121.2	0
ENSMUSG00000075122.5	0.098236
ENSMUSG00000075125.2	0
ENSMUSG00000075126.4	0
ENSMUSG00000075127.2	0
ENSMUSG00000075128.7	0
ENSMUSG00000075132.2	0
ENSMUSG00000075133.2	0
ENSMUSG00000075136.4	0
ENSMUSG00000075137.4	0
ENSMUSG00000075139.3	0
ENSMUSG00000075140.4	0
ENSMUSG00000075141.5	0
ENSMUSG00000075142.1	0
ENSMUSG00000075143.5	0
ENSMUSG00000075144.5	0
ENSMUSG00000075145.2	0
ENSMUSG00000075146.2	0
ENSMUSG00000075148.1	0
ENSMUSG00000075149.2	0
ENSMUSG00000075150.2	0
ENSMUSG00000075151.6	0
ENSMUSG00000075153.2	0
ENSMUSG00000075155.2	0
ENSMUSG00000075156.4	0
ENSMUSG00000075158.5	0
ENSMUSG00000075159.5	0
ENSMUSG00000075160.3	0
ENSMUSG00000075161.3	0
ENSMUSG00000075162.3	0
ENSMUSG00000075163.5	0
ENSMUSG00000075164.2	0
ENSMUSG00000075165.3	0
ENSMUSG00000075166.2	0
ENSMUSG00000075167.3	0
ENSMUSG00000075168.4	0
ENSMUSG00000075169.5	0
ENSMUSG00000075170.4	0
ENSMUSG00000075171.3	0
ENSMUSG00000075172.3	0
ENSMUSG00000075174.2	0
ENSMUSG00000075175.2	0
ENSMUSG00000075176.3	0
ENSMUSG00000075179.3	0
ENSMUSG00000075181.1	0
ENSMUSG00000075184.3	0.18882
ENSMUSG00000075185.1	0
ENSMUSG00000075186.4	0
ENSMUSG00000075187.2	0
ENSMUSG00000075188.4	0
ENSMUSG00000075189.5	0
ENSMUSG00000075190.2	0
ENSMUSG00000075192.4	0
ENSMUSG00000075193.2	0
ENSMUSG00000075194.3	0
ENSMUSG00000075195.3	0
ENSMUSG00000075196.3	0
ENSMUSG00000075197.3	0
ENSMUSG00000075198.2	0
ENSMUSG00000075199.3	0
ENSMUSG00000075200.2	0
ENSMUSG00000075201.2	0
ENSMUSG00000075202.5	0
ENSMUSG00000075203.1	0
ENSMUSG00000075204.3	0
ENSMUSG00000075205.5	0
ENSMUSG00000075206.1	0
ENSMUSG00000075208.6	0
ENSMUSG00000075209.3	0
ENSMUSG00000075210.4	0
ENSMUSG00000075211.4	0
ENSMUSG00000075212.5	0
ENSMUSG00000075214.3	0
ENSMUSG00000075215.2	0
ENSMUSG00000075217.1	0.14504
ENSMUSG00000075218.3	0
ENSMUSG00000075219.3	0
ENSMUSG00000075220.1	0
ENSMUSG00000075221.3	0
ENSMUSG00000075222.5	0
ENSMUSG00000075223.4	0
ENSMUSG00000075224.10	9.861348
ENSMUSG00000075225.15	0.16622
ENSMUSG00000075227.6	57.506805
ENSMUSG00000075228.1	0
ENSMUSG00000075229.11	8.853492
ENSMUSG00000075232.6	21.115996
ENSMUSG00000075245.4	0.094463
ENSMUSG00000075249.12	0
ENSMUSG00000075254.12	3.214862
ENSMUSG00000075256.9	0.105441
ENSMUSG00000075265.4	0
ENSMUSG00000075266.5	3.540596
ENSMUSG00000075267.9	0.058084
ENSMUSG00000075268.2	5.377716
ENSMUSG00000075269.5	0
ENSMUSG00000075270.11	0.155076
ENSMUSG00000075271.4	1.960698
ENSMUSG00000075272.4	0.038505
ENSMUSG00000075273.4	5.117649
ENSMUSG00000075276.5	0
ENSMUSG00000075277.5	0.621494
ENSMUSG00000075279.5	4.924052
ENSMUSG00000075284.10	3.278785
ENSMUSG00000075286.4	0
ENSMUSG00000075288.2	0
ENSMUSG00000075289.5	9.057809
ENSMUSG00000075296.5	2.151894
ENSMUSG00000075297.10	0.435114
ENSMUSG00000075302.10	0.399987
ENSMUSG00000075304.2	0.236933
ENSMUSG00000075307.3	0.155099
ENSMUSG00000075312.4	0
ENSMUSG00000075316.11	0.088397
ENSMUSG00000075318.13	4.037813
ENSMUSG00000075324.13	0.175426
ENSMUSG00000075325.3	0
ENSMUSG00000075327.10	3.35464
ENSMUSG00000075330.4	1.21854
ENSMUSG00000075334.2	81.049408
ENSMUSG00000075335.3	0
ENSMUSG00000075359.2	0
ENSMUSG00000075370.12	0
ENSMUSG00000075376.10	2.467388
ENSMUSG00000075377.2	0
ENSMUSG00000075378.2	0
ENSMUSG00000075379.4	0
ENSMUSG00000075380.2	0
ENSMUSG00000075382.3	0
ENSMUSG00000075383.4	0
ENSMUSG00000075384.2	0
ENSMUSG00000075387.2	0
ENSMUSG00000075389.3	5.59225
ENSMUSG00000075390.5	0
ENSMUSG00000075391.6	46.962456
ENSMUSG00000075394.4	3.482671
ENSMUSG00000075395.11	0
ENSMUSG00000075402.1	0.014233
ENSMUSG00000075405.3	0.824251
ENSMUSG00000075408.5	0.309258
ENSMUSG00000075410.13	9.616654
ENSMUSG00000075415.13	32.37595
ENSMUSG00000075416.5	0.183209
ENSMUSG00000075419.4	24.180281
ENSMUSG00000075420.6	0
ENSMUSG00000075425.10	0
ENSMUSG00000075427.15	0.128372
ENSMUSG00000075431.6	0
ENSMUSG00000075437.4	1.043729
ENSMUSG00000075463.3	0.208971
ENSMUSG00000075465.2	0.04462
ENSMUSG00000075467.4	31.609544
ENSMUSG00000075469.3	0
ENSMUSG00000075470.2	4.836962
ENSMUSG00000075478.3	21.160675
ENSMUSG00000075480.2	0
ENSMUSG00000075486.10	59.221809
ENSMUSG00000075502.2	0.30843
ENSMUSG00000075510.3	0.350047
ENSMUSG00000075511.9	1.32843
ENSMUSG00000075512.5	0
ENSMUSG00000075514.4	21.272748
ENSMUSG00000075517.5	0
ENSMUSG00000075520.5	0
ENSMUSG00000075524.3	0
ENSMUSG00000075525.3	0
ENSMUSG00000075528.13	85.507731
ENSMUSG00000075534.5	0
ENSMUSG00000075538.2	0
ENSMUSG00000075543.4	0
ENSMUSG00000075549.2	0
ENSMUSG00000075551.4	0
ENSMUSG00000075552.4	0
ENSMUSG00000075553.2	0.135321
ENSMUSG00000075555.12	1.512738
ENSMUSG00000075558.3	0
ENSMUSG00000075566.2	0
ENSMUSG00000075567.4	0
ENSMUSG00000075569.10	0.531844
ENSMUSG00000075570.2	0
ENSMUSG00000075571.8	0.411649
ENSMUSG00000075572.1	0
ENSMUSG00000075573.4	0.155425
ENSMUSG00000075574.2	0
ENSMUSG00000075576.12	0.024794
ENSMUSG00000075581.5	0.116281
ENSMUSG00000075585.3	7.34031
ENSMUSG00000075586.4	0
ENSMUSG00000075587.5	0
ENSMUSG00000075588.6	1.886541
ENSMUSG00000075589.3	0.166329
ENSMUSG00000075590.4	30.120176
ENSMUSG00000075591.2	0.027907
ENSMUSG00000075592.10	4.105352
ENSMUSG00000075593.10	4.757892
ENSMUSG00000075595.9	3.154617
ENSMUSG00000075598.5	0
ENSMUSG00000075599.4	0
ENSMUSG00000075600.3	7.640158
ENSMUSG00000075602.10	21.798536
ENSMUSG00000075604.5	0
ENSMUSG00000075605.3	0.16194
ENSMUSG00000075609.3	0.156964
ENSMUSG00000075610.9	0
ENSMUSG00000075611.5	0
ENSMUSG00000075700.9	29.371067
ENSMUSG00000075701.9	38.02452
ENSMUSG00000075702.9	452.028315
ENSMUSG00000075703.15	5.405324
ENSMUSG00000075704.16	25.93721
