UniqueCount	AmbigCount
0	881
0	814
0	881
0	960
0	447
0	95
0	0
41	6080
71	6270
6	4984
0	1092
0	318
0	4353
0	1781
0	4079
0	3196
5	4837
1	4982
0	2205
0	518
0	451
0	1082
0	5270
0	472
5	5274
0	3029
0	5260
0	5274
0	4854
0	3139
0	820
0	84
0	1815
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13637
6	7402
0	9797
110	5312
0	13163
0	12647
0	6989
0	6607
9	7658
0	12422
0	13121
1	12288
1	11397
0	4225
0	100
0	3143
0	3610
0	1971
0	59
0	22
0	0
0	2
0	22
0	10
0	12
0	10
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
40	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
27	696
0	74
1	386
0	272
0	7
0	582
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2077
0	2077
0	91
0	2010
0	0
0	0
0	0
0	0
109	2261
0	613
0	2067
0	36
0	3981
3	29
14	1960
0	0
0	563
0	383
0	988
0	13
0	846
0	0
869	2507
0	150
0	754
0	85
0	17
0	47
0	119
0	16
0	64
0	14
0	29
0	44
0	2271
19	124
274	430
0	306
0	283
1	52
0	1847
0	28
0	104
35	406
0	109
6	0
0	0
0	0
2	534
0	524
0	226
0	46
0	96
0	34
0	11
0	0
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	0
2	2649
60	2618
0	2420
0	2460
0	54
0	71
0	668
14	412
0	2422
0	0
0	3
0	3
0	126
835	1788
0	1477
4	360
0	333
0	330
0	243
0	48
0	86
0	357
0	84
0	84
0	80
0	33
0	36
0	8
0	8
0	2
0	0
0	0
0	273
0	109
5	0
0	257
0	298
0	288
0	166
0	0
0	0
0	254
0	275
0	37
212	285
0	285
0	55
1883	12691
0	0
0	2416
0	12056
0	4695
0	5157
0	5132
0	3948
0	3965
0	720
0	18
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	1
0	0
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	0
3	0
0	0
77	18
0	16
631	31
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	76
4878	489
0	33
9	67
0	0
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
7	46
0	45
0	2
0	1
3	1
0	88
0	3
0	0
2	88
0	15
0	2
0	0
0	2
0	0
0	86
0	0
1	15
0	27
0	14
0	0
0	11
0	69
3	4445
11	3832
0	4021
0	4024
0	4172
0	4021
0	4069
0	3879
0	3879
0	4184
0	4089
0	4127
15	3624
4	3368
0	2021
0	3760
0	309
5	3638
0	0
0	4216
5	3897
1	569
0	2
0	512
0	682
0	3269
0	2
0	2483
0	1595
0	1612
0	807
0	0
2	1074
0	1018
0	1047
0	546
0	456
0	64
0	22
0	34
0	52
2	17
0	45
2	14
0	5
1	0
0	0
3096	6230
278	6831
4	4585
48	3073
10	2114
0	0
0	0
0	0
0	0
0	0
7	0
0	0
206	69
0	9
0	66
0	0
0	68
0	46
0	0
277	0
0	48
0	1
0	42
0	35
0	32
0	25
0	0
0	7
10	334
0	321
0	304
0	317
0	259
0	200
0	57
0	16
0	26
0	26
0	23
0	8
0	1961
110	2302
259	2429
7	2460
0	1882
6	1729
59	1732
0	306
0	116
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	61
0	61
0	14
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	246
0	26
0	5
0	30
3	7
0	0
0	241
0	4
0	0
0	0
0	0
0	8
0	20
0	42
0	22
0	0
0	0
0	0
1	0
0	64
58	64
7	21
44	5
0	5
0	5
0	0
2	8
0	8
0	2224
0	2229
0	212
0	79
13	125
281	206
0	65
0	64
0	58
0	37
0	10
0	0
0	0
0	0
0	1196
0	1188
0	1178
0	1179
8	500
0	572
0	505
0	41
0	11
0	65
0	48
0	13
6	34
0	3
0	17
0	17
0	1397
2	1316
0	1432
11	1376
0	532
0	456
12	668
0	244
0	54
0	369
17	322
2	47
0	86
0	3771
0	3668
0	3725
81	2443
0	1761
0	1803
0	100
12	82
7	81
0	24
0	113
0	109
0	9
0	16
0	0
0	11
0	9
0	9
0	5
0	11
0	11
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
162	114
0	8
0	111
0	2
0	221
6	222
0	208
5	193
0	26
0	13
0	61
0	6
22	74
0	59
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	26
0	9
0	4
3	26
0	0
0	0
0	0
672	8
0	8
0	6
4	0
93	46
0	46
0	5
0	0
0	0
0	0
2	252
0	245
0	10
0	6
0	8
0	0
5	6
0	0
0	0
0	0
0	0
7	263
0	0
0	263
0	0
0	9
0	92
2	92
0	92
0	92
0	10
0	3
6	230
6	195
0	40
1	187
0	31
0	67
0	46
0	64
0	16
5	13
0	6
0	5
0	5
0	4
69	46
0	46
14	0
0	3
0	3
0	0
0	3
133	7
0	7
0	0
0	355
0	362
0	8
248	0
0	0
0	0
0	0
178	1
0	1
2	1
18	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
160	107
0	0
0	0
0	0
572	108
0	1
2	9
335	17
0	7
0	8
20	3
35	76
0	75
4	11
0	9
0	0
0	0
0	107
0	107
0	104
4	7
0	9
0	108
0	5
0	90
0	74
0	96
0	6
0	16
0	79
0	82
0	76
0	13
0	13
0	0
0	11
0	5
4	919
4	989
5	912
0	677
0	2
1	69
0	80
0	311
0	6
0	6
0	0
11	4242
0	3832
5	813
0	3741
0	964
0	4116
0	339
4	75
0	906
0	875
0	284
0	139
0	117
0	134
0	136
1	1725
142	2037
0	1989
0	1989
94	3207
39	3430
2	1310
144	1591
20	1415
0	511
0	0
0	12018
220	12321
9	10393
17	6646
9	3091
2	544
178	0
5	10
0	10
0	0
0	0
0	0
0	70
3	205
0	205
0	89
0	7
0	184
0	3250
0	39
0	24
0	44
0	25
210	3223
1	1010
11	1657
33	3887
0	2171
2	313
5	490
1437	5205
33	408
43	4076
9	932
2	18
0	2746
0	2022
0	4021
0	3865
2	4021
7	511
0	68
6	441
0	449
0	0
0	3
1	58
0	5
0	43
0	35
0	35
0	8
0	0
0	0
13	3
70	103
0	103
42	96
0	51
16	1242
1	20
0	59
0	1242
0	59
0	89
1	371
0	345
1	344
0	20
0	52
1617	52
2	11
8	0
2	727
0	22
0	0
7	719
0	18
0	191
0	67
0	84
2	45
272	254
0	10
0	21
0	25
0	0
0	13
0	0
0	10
3	13
0	20
1	3
0	170
0	70
51	4265
10	2940
9	3207
40	2505
0	1875
0	0
37	2826
260	147
0	24
0	128
0	26
272	0
1	3601
0	4817
63	4216
0	4619
3	6052
0	3604
0	4387
9	4821
1	1551
11	949
0	4
1546	1528
0	1431
0	59
0	157
0	168
0	0
0	891
0	0
41	66
0	66
0	0
18	0
2	300
0	314
0	307
0	149
0	174
10	324
0	112
0	9
0	96
0	73
0	176
0	71
0	139
0	149
0	32
0	23
0	0
235	852
4	802
0	50
0	0
0	0
0	0
2	415
0	1794
0	1800
0	2020
7	8857
0	1543
0	1239
0	436
0	1234
0	1341
43	1081
0	595
0	578
0	518
0	8233
7	7950
20	4472
2	1590
16	93
0	908
2	3611
116	90
2	3591
0	3525
0	3507
0	387
0	255
0	248
3	117
1	335
21	69
0	69
0	69
0	69
0	69
0	69
0	69
0	23
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7940
15	7944
17	7887
0	6725
1	2727
0	1294
3	1444
0	856
0	564
6	798
3	649
2	2066
0	529
0	349
0	141
0	64
0	64
0	0
0	57
1	0
0	4
0	0
0	17
0	93
0	5
0	0
0	0
0	81
0	40
0	40
0	3
0	3
0	3
6	18
0	1
0	17
13	18
0	13
0	16
0	11
0	18
0	0
0	0
0	117
0	10
0	114
0	98
0	113
4	25
0	31
0	40
1	47
0	42
0	39
0	2
0	41
0	0
0	3
0	0
28	848
0	5
0	846
0	20
0	23
21	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	43
0	95
0	29
0	64
0	22
0	50
0	26
0	24
0	17
0	13
0	11
0	0
0	0
0	0
0	44
0	38
0	22
0	31
0	38
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	6
1	0
0	3
0	0
0	0
0	4
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
1	22
2	22
0	7
0	1493
773	1516
0	755
12	159
0	444
0	9
0	9
0	9
0	9
0	6
0	6
0	6
0	6
0	6
0	9
0	9
0	9
0	9
1213	1873
0	0
22	1282
0	762
0	528
0	289
5	1101
0	5270
0	2782
0	5153
0	5099
0	139
0	73
0	75
0	101
0	43
6	25
0	574
0	9
31	1815
2	1809
2	1780
0	945
0	945
7	933
8	545
33	519
0	381
0	81
6952	1519
5	1519
0	0
501	7
0	7
464	2123
0	52
0	32
0	2091
0	50
0	45
0	31
0	49
0	45
0	0
0	0
0	18
64	30
0	2
0	12
0	0
0	0
0	2
5	0
0	0
0	0
0	0
0	12
0	12
0	12
0	4
3	1
0	0
0	8
0	0
0	4
37	1033
6	611
9	328
0	495
0	325
0	73
0	335
25	89
0	333
0	655
7	639
10	212
10	132
0	315
0	311
9	107
0	178
0	171
1	124
5	2049
34	2209
0	2205
0	2088
0	219
0	342
0	310
0	0
0	111
0	0
0	32
0	24
0	89
0	679
9	631
0	315
4	657
0	18
0	150
7	33
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	8
0	6
0	1
0	0
0	11
0	16
0	11
0	3
0	2
0	5
0	19
2	1
4	1
274	19
2	5503
0	5388
0	5405
0	5520
0	37
0	152
0	33
0	128
21	1077
0	583
14	3343
0	540
1	643
0	2537
0	0
0	0
0	0
171	3087
24	3091
0	173
0	136
0	153
9	182
15	135
1	152
15	241
0	0
0	75
0	54
0	0
0	6
170	338
198	340
1	0
16	31
338	0
7	51
16	532
0	204
0	206
5	483
0	374
0	456
0	394
0	125
0	50
0	392
0	1658
0	1471
0	36
0	10
0	1566
0	7
0	29
0	86
0	126
0	66
0	96
0	93
0	402
33	147
0	147
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	5
0	15
0	19
2	10
0	0
0	9
0	9
0	9
0	0
0	0
259	136
0	136
250	1371
19	1338
6	539
0	206
0	0
0	0
0	0
0	0
0	0
7	14
0	24
0	3
4	10
0	4
4	33
5	171
83	171
1	41
6	0
37	308
149	6627
0	6443
0	50
0	1001
1	26
0	1157
0	0
0	0
0	0
0	5022
0	4021
547	5311
0	4402
1	1959
0	1995
1	3158
5	1550
0	303
0	0
4	86
8	334
75	1055
0	11
71	0
2	1044
31	4
1219	10
0	0
0	6868
10	6965
0	5501
0	142
4	689
0	121
0	41
0	4886
0	5480
0	62
0	54
0	123
0	157
0	84
8	959
0	1143
324	10800
106	9398
0	4713
4	816
0	555
0	145
0	0
0	0
0	10
0	12
0	12
0	12
0	12
0	0
0	0
0	0
6	0
0	26
0	23
0	26
0	0
0	0
0	0
7	0
0	0
545	145
0	0
0	145
0	19546
8	2559
0	4375
0	6424
1566	23979
2	7332
40	5999
0	1318
82	1953
0	5853
0	19
0	5847
0	0
0	0
0	0
0	6
3491	17139
238	17138
2	3629
0	2
0	0
3	14
0	155
0	158
0	158
0	690
0	4
0	0
0	0
0	0
0	69
1	69
0	34
0	34
0	0
0	18
0	19
0	19
0	46
0	36
0	46
0	46
0	46
0	21
0	18
0	83
0	83
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	199
0	208
0	0
11	78
0	68
0	330
0	16
0	330
0	293
0	10
1	13
3	9
0	0
33	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	674
0	649
5	438
0	305
0	159
0	123
0	14
0	43
0	22
0	38
0	28
0	18
15	973
1	148
0	562
0	933
2	798
0	201
0	148
6	64
0	82
0	42
0	14
0	27
0	1941
0	1924
0	1924
0	1925
0	1924
0	799
0	332
0	107
0	105
5	91
0	88
3	21
0	0
0	0
5	0
0	0
0	0
1886	0
459	1967
0	1642
3	958
0	50
0	481
0	504
2	481
0	323
0	601
0	562
7	311
8594	3049
0	2519
1	738
1	560
384	2
0	0
0	0
19	0
45	6
0	0
0	6
0	307
0	325
0	341
0	342
0	330
0	0
0	277
39	937
9	927
0	274
0	24
0	32
0	129
0	212
0	217
11	3525
178	3528
1	1722
5	3497
0	1631
2	939
0	331
0	65
0	17
7	0
0	308
0	266
0	307
0	3
0	190
28	1793
0	1757
0	385
0	59
0	107
0	77
0	135
1	130
0	122
6	79
0	9
75	1632
7	1242
2	1089
1	987
0	336
0	221
0	324
4	31
2	29
1	2109
0	4
10	31
0	35
0	2109
0	0
0	61
5	7
0	0
2542	1576
0	888
1	364
0	253
2	267
0	0
0	261
0	92
0	11
5	568
4	580
0	104
0	12
8	10
0	9
3	9
0	3
0	6
9095	280
30	280
0	0
229	21
9	0
0	0
5	170
25	200
0	196
0	27
135	481
12	612
3	600
1	644
9	647
0	0
6	7
0	1
393	1953
0	3998
27	3249
0	3772
5	3525
15	3435
0	3299
0	2513
0	706
0	702
0	3203
0	0
0	4
174	90
0	105
0	21
50	301
13	299
11	322
2	0
0	105
0	105
0	1
4	50
0	46
0	0
0	0
0	0
0	4
0	0
0	12
0	12
0	12
0	10
0	12
79	0
0	0
0	0
0	3
0	17
0	17
0	17
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	516
20	718
66	888
0	370
0	280
9	327
0	410
2	472
0	472
0	401
0	3
0	85
7	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	112
0	1225
0	1243
0	1250
0	108
0	223
0	234
0	0
1	91
0	1106
0	4
0	4
0	0
11	0
0	2
0	2
0	0
0	0
0	0
0	0
14	2
0	2
0	0
2465	2467
4	2465
1	1260
27	481
133	484
0	171
1	299
17	158
7	5
1	158
0	158
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	26
0	6
0	32
0	0
0	0
0	0
0	8
0	0
0	5
0	32
0	32
0	5
0	6
306	65
0	65
0	0
614	47909
0	45178
0	3701
2	76
3	3217
0	30
147	46514
0	1300
6	390
9	172
2	1733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
874053	5996
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
2	107
0	107
3	0
1136	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	7
0	26
0	0
0	16
0	16
0	16
0	0
0	8
0	8
0	0
0	132
0	108
0	34
0	0
0	17
0	1
2323	195
0	167
0	0
0	0
0	0
0	0
0	8
27	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	458
1872	1508
0	293
9	123
0	954
9	1453
0	0
0	0
0	0
0	0
2	10
0	1
0	9
0	9
869	27
7	23
0	9
0	9
0	9
0	0
0	0
11	870
24	6737
0	10188
0	1532
19	10485
1	487
0	0
0	496
8	9123
84	9098
1091	8898
5	205
0	205
0	22
33	22
0	0
0	0
1	13
0	16
0	0
0	7
0	7
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	0
46	758
0	25
1	575
0	613
0	0
0	0
0	0
0	0
0	0
1687	379
0	241
0	36
0	0
0	203
174	210
4	5
10	14
0	42
1	36
0	33
8	12
0	239
330	1969
0	93
0	31
0	1884
0	21
0	21
13533	277
0	776
0	693
0	739
0	1371
0	40
23	148
0	1351
0	1351
0	40
0	1346
9	58
41471	27425
4	11436
0	6863
57	7178
1	4059
87	4522
0	3205
0	559
0	798
0	776
0	739
0	776
0	731
0	731
0	415
0	203
0	0
0	126
0	118
0	131
0	119
0	101
0	80
0	71
0	85
0	46
3	54
0	31
0	31
0	42
0	40
0	3
0	19
0	10
0	0
0	0
0	0
0	0
0	0
23	0
0	0
3561	802
4	229
3	0
0	419
0	241
0	148
0	139
0	82
0	46
0	0
265	1266
0	255
0	1088
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
4	1139
21	1231
0	215
0	379
0	162
0	81
0	119
0	41
0	94
1	56
0	0
0	0
177	3741
0	922
0	1644
0	15
1	2454
0	359
1	1496
44	15
0	11
427	0
0	1974
0	1989
0	4
10	1514
2	7
18	2
0	20
0	48
0	164
0	63
0	365
0	189
0	135
0	111
0	165
7	245
0	297
32	59
3	57
0	0
141	1225
1	9
0	1216
0	0
0	0
349	1107
0	803
0	613
3	550
0	320
2	262
0	323
0	53
360	4487
0	1281
27	4132
0	2141
2	114
0	2217
36	1962
19	1652
4	1239
6	1623
0	226
0	229
6	220
0	232
0	229
1	24
0	9
0	11
0	17
0	9
0	15
0	8
0	7
0	1
0	5
0	0
0	0
0	0
0	16
0	14
0	16
0	12
0	424
0	146
7	385
0	396
0	9
7	28
0	3
295	256
157	245
0	21
0	0
0	25
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	0
0	130
1501	112
1397	114
0	0
0	0
67	0
0	98
0	1368
0	1274
0	1044
10	1216
2	870
15	121
0	135
0	224
0	14
0	10
285	169
0	109
5	47
0	60
0	0
0	126
67	126
18	1403
7	1403
0	2719
0	399
26	2241
2	2453
2	249
0	1486
1	21
0	55
1	1474
0	9
0	1433
0	998
36	776
0	816
28	827
8	162
0	140
51	7892
53	7475
13	3779
0	2086
0	624
0	1120
1	2354
0	547
0	2018
383	2803
43	1598
67	2803
2	2193
4	1537
1	5910
48	7886
13	7886
0	148
302	3619
1	3619
0	498
0	196
0	59
27	59
0	28
225	2761
0	2590
5	403
29	249
5	238
7	0
180	0
1603	816
16	816
0	279
0	179
809	148
0	148
0	29
0	3
1060	0
0	0
0	0
1111	301
0	55
0	290
0	302
0	2
0	20
0	0
1	40
0	0
0	6
0	6
0	7
2	43
57	43
0	2
0	1
0	0
1	35
13	1507
2	1504
37	54
14	90
8	206
0	1485
0	1482
0	296
10	168
0	1
5	1201
0	0
0	0
0	5
0	5
0	117
0	0
0	0
0	0
0	0
0	3
8	3
1	115
25	554
5	554
29	115
0	16
0	181
0	1347
0	0
0	1350
0	1348
0	1356
0	230
0	0
0	0
0	6
0	0
0	0
0	244
6	154
0	1377
0	45
0	66
0	110
0	457
0	172
0	88
1265	0
42	764
3	82
0	82
17	153
2	752
0	179
0	38
3	1
234	61
0	0
0	31
0	3
7	5307
92	5601
87	3778
5	3981
203	0
0	153
0	153
0	90
6	31
0	6
5	0
101	890
0	10
0	11
0	1
0	0
0	1
0	841
0	0
0	0
6	376
0	7
0	376
0	88
0	7
0	11
0	11
0	11
0	11
0	13
0	376
0	314
0	27
0	12
0	18
0	559
68	609
0	610
3	213
0	160
0	125
0	113
0	68
0	27
0	0
0	0
2121	8145
5	8021
0	8060
0	8104
0	236
2	12
0	19
0	184
17	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
3	3
0	0
0	0
0	0
2	44
0	41
0	27
0	11
0	7
2	7
0	0
0	0
0	0
0	617
0	617
0	617
0	79
0	83
0	58
0	50
0	20
0	51
0	35
0	12
0	4
0	5
93	927
2	937
6	106
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	60
0	621
0	608
0	383
0	326
15	16
0	52
843	252
3	252
0	37
0	6
0	7
0	6
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
7	343
0	327
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	5
0	5
0	0
0	0
847	513
0	513
0	84
7	1095
0	1095
5	725
3	31
0	19
0	16
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
6	617
0	617
0	381
0	371
0	364
7	379
2	361
0	69
0	0
0	0
0	4
0	0
0	0
0	42
0	42
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	8
0	0
0	17
0	2
0	2
0	3
3625	160
0	158
0	0
2	0
0	22
1422	200
0	53
0	0
0	52
0	70
0	70
4	66
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
3	275
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
53	2
0	0
0	0
0	0
0	0
0	0
0	35
0	40
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
38	2
0	11
57	7
0	10
0	151
0	29
0	29
10	0
9	0
2	396
0	3
77	396
0	7
66	1802
13	369
0	418
22	1797
0	233
5	260
0	673
0	48
977	504
0	77
3	220
3	85
0	191
7	36
0	36
0	1
4	9
0	1595
256	7845
0	6228
0	5981
9	2321
9	6140
3	1074
5	3126
0	1220
0	0
551	421
0	421
8	6
26	158
17	158
0	15
480	4054
0	3119
0	3918
0	915
0	154
0	684
0	678
55	3444
2	3326
44	3424
2	44
2	2660
2	37
1	336
0	5
0	746
0	243
0	58
5	646
0	9
0	9
0	9
0	0
0	0
6	0
1833	2767
0	2767
0	0
25	0
0	0
2040	336
0	334
0	0
44	1438
62	1456
0	231
0	1
72	0
0	0
1844	17
50	0
110	8
0	8
0	0
0	0
0	12
0	10
0	10
0	12
0	0
0	2
0	0
3	38
4	1559
0	1369
0	11
0	0
23	1429
21	6996
0	7072
6	7070
0	823
1	127
0	0
0	270
0	411
0	105
0	61
0	9
3	56
0	22
0	19
0	76
0	1
0	1
0	62
0	62
0	0
0	7
0	2
0	0
15	0
11	173
11	760
0	1220
0	1990
199	2786
0	544
0	804
0	767
0	123
0	305
0	842
11	217
0	101
2	302
0	76
0	69
0	75
0	341
29	4438
0	79
0	4838
20	408
0	0
2	4375
0	1212
3	530
0	204
5	683
1	899
477	3129
0	2666
20	2430
10	503
0	847
5482	628
4	3511
324	3511
0	0
0	2
0	2
4	293
0	4256
0	4197
0	404
0	22
1	954
0	158
0	16
3	167
0	167
0	0
0	0
150	9334
217	6060
0	5259
17	5004
0	0
0	0
84	0
0	786
218	1496
3	1634
0	1457
0	12
0	12
0	11
0	11
0	0
0	3
0	0
0	0
0	0
0	0
1660	95
0	11
4	68
0	33
0	0
0	0
4023	47
5	47
3	2363
1278	2366
4	1540
0	0
4555	0
0	0
1813	970
22	894
0	181
0	72
0	48
9	45
0	45
0	0
7323	1725
2	971
0	791
34	521
2	634
5	117
0	49
0	59
9	41
8	27
0	0
0	7
0	13
0	0
0	0
0	0
0	2
0	8
0	0
34520	2
28	26
0	26
0	26
0	1
0	1
27	0
0	0
21	0
0	0
12	0
0	0
0	0
0	0
0	0
60	1291
0	1230
0	1277
9	65
0	79
0	85
0	75
0	2
0	51
0	11
0	9
0	10
0	30
0	0
0	26
0	26
0	24
0	2
0	5
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	79
0	0
0	0
0	0
6	6
0	0
0	0
0	24
58	37
0	22
0	0
0	0
17	209
0	170
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
1	1
0	0
0	0
0	0
300	19
1	19
26	1170
0	1056
0	1170
3	959
0	0
0	0
0	2
0	2
0	3
0	0
0	22
2	0
0	0
0	0
0	0
0	7
3	0
1	89
0	278
0	286
0	220
0	6678
0	6635
0	6661
0	6679
15	800
0	0
0	0
0	0
0	0
0	0
0	0
188	12
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	16
0	16
0	16
0	10
1	3
0	0
0	0
33	102
0	0
0	0
0	0
2985	3917
9	3915
0	2
0	2
1539	28
0	10
0	28
0	0
0	16
0	559
1	559
0	516
0	17
0	4
0	4
0	40
0	496
10	41
0	25
0	44
160	2239
2	2239
0	1202
0	467
0	64
0	61
0	61
0	2
0	2
5	0
0	0
0	0
0	0
0	28
541	35
0	14
0	1
954	90
0	22
0	16
7	14
0	28
0	26
0	0
4	41
0	54
0	40
0	12
0	4
1435	8156
