UniqueCount	AmbigCount
0	0
16	1168
0	1121
0	401
1	0
0	0
0	35
0	21
0	0
0	0
0	0
0	0
0	0
195	417
0	349
0	85
0	62
6	0
0	0
0	0
0	68
0	0
0	0
8	6
5375	1233
0	0
0	1233
0	548
0	410
0	0
0	0
0	1432
0	1432
2	914
0	940
0	469
0	45
0	35
0	25
0	9
0	12
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	164
33	164
0	157
0	157
90	0
0	0
0	0
0	16
19	0
5	3629
0	59
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	78
0	120
0	87
0	0
0	31
0	31
0	17
0	17
0	17
0	0
0	0
0	27
0	0
0	0
0	23
0	0
0	0
0	10
0	0
0	0
0	18
0	0
0	0
0	18
0	3
0	3
2	23
0	0
0	0
0	0
0	0
7	20
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
1661	1286
0	49
0	144
16	1284
0	0
24243	58887
0	54472
3	18344
35	118
0	83
0	45
12	0
0	0
0	0
0	33
0	14
5	13
0	15
0	16
0	16
0	15
0	15
0	15
0	15
0	16
0	13
9	211
496	211
0	40
0	40
0	2088
847	2779
0	28
0	60
0	37
0	0
0	0
0	0
0	641
0	0
0	202
0	666
0	335
0	281
217	466
0	31
0	84
0	526
0	11
106	528
0	380
0	84
0	173
0	112
18	13
0	0
0	3
0	0
110	3
0	0
0	0
0	0
556	2101
0	2081
0	767
0	1084
1	314
0	0
0	0
0	0
0	0
2	43
11	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2655	14787
0	10702
0	3509
0	3791
43	8823
0	3098
15	1147
0	2679
0	396
0	1114
0	0
0	1338
0	62
0	1306
0	1204
0	1199
0	40
0	0
0	0
548	0
0	105
17	1585
8	282
0	1014
0	1576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	8031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	1967
0	1963
27	1953
0	347
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
18	576
1	449
0	1474
13	1474
0	539
0	248
0	645
0	0
0	1827
244	1827
2	0
0	7
0	46
0	473
0	188
40	46
0	59
0	0
0	19
0	76
0	0
0	180
0	185
0	0
0	0
0	5
0	0
116	0
0	0
0	115
0	5
0	0
0	13
0	0
0	23
0	0
0	0
0	384
0	35
28	36
0	36
562	23006
0	23006
836	6351
0	5647
3	27
0	0
0	1
0	300
0	300
0	14
0	300
8	300
7	300
0	543
0	21
0	543
0	21
0	527
0	408
0	0
0	0
0	480
0	498
15	20
0	178
20	2333
0	221
0	558
0	2295
0	2373
0	2282
0	227
0	152
0	34
0	0
16	151
0	0
0	11
12	53
0	70
0	67
0	80
20	80
5	53
0	42
0	0
571	2835
0	0
0	0
5	79
0	0
0	52
0	243
0	2677
0	385
0	120
0	77
0	114
0	45
0	45
0	0
0	0
0	10
0	0
0	13
0	0
0	0
0	0
0	0
0	16
0	0
0	47
0	0
0	0
0	47
0	47
0	16
19	47
0	16
0	0
0	61
0	72
0	61
0	0
0	0
0	0
0	72
0	41
0	16
0	72
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	47
165	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
244	102
0	102
0	98
0	0
0	0
0	0
7	1
0	0
0	46
0	46
0	46
0	0
8	16
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1123
0	1123
2277	1137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1317	20
0	20
0	0
0	0
0	0
0	0
80	5882
0	1387
0	0
0	0
0	0
0	0
50	5898
0	0
0	0
0	0
0	0
10	28
0	0
35	153
0	153
0	36
6	36
0	50
0	50
0	0
0	0
0	0
0	33
0	31
0	18
0	29
0	13
0	0
0	0
0	2
0	0
545	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	6173
0	5793
0	1804
0	643
0	845
0	1124
15	202
0	884
0	1095
0	0
0	46
0	46
19	56
0	18
0	10
0	0
0	10
0	0
0	0
0	0
66	22
0	0
0	22
10	0
0	19
0	19
0	0
0	0
0	0
0	0
21	127
0	238
0	490
0	595
0	76
0	0
0	601
0	306
0	15
0	7
0	12
0	9
0	0
0	0
0	0
0	0
0	0
57	1247
0	1223
6159	1238
0	215
7	804
69	982
543	984
0	906
0	996
0	143
0	79
0	25
0	143
0	0
2	0
1621	806
0	313
14	373
17	573
8	753
0	311
0	441
0	260
0	104
0	368
0	0
12	0
0	0
36	0
0	0
0	0
32	781
0	519
14	1535
0	1417
20	547
2	185
0	165
33	238
0	716
0	433
0	251
13	298
0	128
7	0
0	1392
0	1539
36	1506
0	307
0	91
443	0
0	0
0	0
0	0
0	0
0	291
15	408
0	337
11	343
0	20
1252	350
0	82
0	13
0	175
0	207
0	0
57	0
26	15
0	15
0	0
0	0
1739	532
0	528
0	473
0	141
0	55
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
583	14164
7	12961
1	2126
0	1667
1	4227
0	4310
0	0
0	1261
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4131
16	4235
698	4235
1035	7254
0	3059
0	9
0	9
9	0
0	0
0	0
6617	810
0	43
9	0
0	0
20	434
0	298
0	254
12	0
0	42
0	42
2400	0
205	0
0	1539
4	1385
0	60
0	146
0	72
0	1296
0	1224
12	295
0	92
0	63
0	190
0	802
10	0
133	1573
287	902
0	1497
0	153
0	15
0	32
0	28
0	0
0	0
0	39
0	75
0	75
0	75
0	0
0	0
24613	15627
59	15467
25	14288
0	12444
0	11167
3	1114
0	616
0	350
0	668
0	135
0	181
15	0
0	0
0	0
0	0
0	0
0	0
0	0
122	18
0	18
0	0
0	0
0	0
0	0
0	0
5	428
138	446
0	55
13	334
0	218
18	0
1	1102
0	33
0	104
0	4
0	0
0	71
0	0
2180	156
0	44
0	122
0	0
0	0
0	0
0	0
0	0
0	0
2785	3307
0	3301
0	2816
0	349
0	124
0	26
0	39
0	45
0	38
0	0
6	21
0	15
14	711
0	24
0	25
0	697
0	697
0	38
0	20
0	0
0	25
0	697
0	25
0	24
0	24
0	25
0	0
0	0
290	9
0	9
0	0
428	11829
45	11273
0	3264
15	1228
13	2902
0	1156
19	0
1746	2000
0	1050
0	508
0	1334
0	1313
0	1713
23	730
0	1560
0	175
0	407
2	1056
0	0
0	313
1987	2133
9	313
0	831
0	1941
0	0
0	214
0	157
0	418
1	23
11	343
147	799
0	392
13	11
408	418
0	341
0	341
0	13
0	0
0	0
9	409
0	409
0	59
0	58
0	30
0	12
0	19
0	0
0	0
0	0
0	171
0	0
0	0
0	145
0	0
0	288
206	288
21	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
939	1721
0	1721
0	0
33	5014
76	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
27	0
0	3
43	3
0	3
0	0
0	0
0	0
0	0
0	583
0	0
0	0
0	0
0	0
0	0
0	0
12	1113
41	1113
0	1066
0	249
16	0
0	49
0	54
10	49
0	5
0	0
0	0
0	0
0	140
0	0
0	140
0	0
0	140
0	0
0	0
0	567
0	4980
26	4624
29	4474
0	1068
0	943
5	189
0	1669
0	123
0	422
0	141
0	0
1	84
0	0
24	161
0	55
0	9
0	9
1	9
0	9
0	0
0	0
11	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	1389
0	0
0	0
0	1
0	0
0	0
1	1
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	0
0	0
0	0
0	0
0	0
0	0
0	0
11	203
0	203
0	0
51	33
0	33
0	0
0	0
91	543
0	79
0	79
0	17
0	17
0	0
12	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	336
0	662
0	317
0	24
0	133
0	627
0	0
0	0
0	0
0	94
0	76
0	98
38	0
1	0
0	0
0	0
0	0
0	0
0	0
66	0
12	415
0	415
0	185
0	27
0	10
0	0
0	0
0	0
3179	60
0	0
0	27
0	33
0	0
0	3
141	23
0	0
0	0
0	0
0	0
0	23
543	58
0	58
0	26
0	205
154	205
0	73
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	71
0	0
0	0
0	71
14	0
0	67
0	71
0	3
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
10	70
0	0
7	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1311	1948
0	1158
0	756
0	479
0	447
12	154
415	301
0	289
0	12
0	0
0	1952
0	1936
0	1931
0	1970
0	36
0	499
0	722
0	685
0	1913
0	759
0	38
0	572
0	1735
0	1944
0	530
55	1947
0	0
0	0
0	0
0	0
0	20
0	481
0	3
0	3
0	7
0	0
0	510
0	18
0	57
0	1773
20	0
0	0
0	114
0	0
0	1422
0	0
58	0
0	0
0	0
0	0
0	0
164	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
2	0
0	0
0	2
0	0
10	0
0	0
437	0
1125	213
0	147
0	66
0	0
27	0
634	274
0	274
0	0
0	0
0	0
109	27
0	20
0	0
0	0
15	19
0	8
0	0
0	0
0	0
0	0
306	44
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
612	0
0	13
0	13
0	0
0	0
0	13
0	13
173	0
51	4960
0	3557
13	3638
0	3262
28	3061
0	1894
0	1146
0	14
36	18
0	18
0	0
16	4
0	0
0	101
0	535
16	535
0	475
0	475
1021	0
0	0
8	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
867	338
0	325
0	325
0	307
0	169
0	13
0	147
0	65
7	148
0	162
0	10
0	101
0	60
0	43
0	0
0	0
222	79
0	13
0	13
0	0
0	66
0	0
0	19
0	0
223	0
0	0
373	345
0	125
0	83
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	0
0	0
95	1396
0	1396
0	1396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5795
73	5872
0	2726
0	2606
0	528
0	313
0	874
0	644
0	611
0	557
0	184
0	294
0	0
16	24
209	78
0	54
0	0
3	7
0	7
1300	7979
6	7979
0	7694
0	1974
54	176
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
2910	701
0	129
0	0
0	0
0	4393
0	681
0	0
0	0
0	0
0	0
0	1271
0	1271
0	1260
0	362
0	306
0	0
10	55
12	55
0	0
0	19
0	19
9	19
0	36
0	261
0	364
0	362
26	0
0	0
0	0
0	0
0	0
0	0
800	1528
0	24
0	72
35	1103
0	0
0	0
0	624
49	213
0	213
200	0
0	0
0	0
0	30
0	0
0	7
1	1983
0	0
0	0
0	0
0	69
0	59
0	134
45	1861
0	0
0	0
0	0
0	108
0	20
0	0
0	31
0	0
0	16
0	31
1	41
0	11
0	126
0	17
0	0
1	1661
0	1260
0	81
662	467
0	325
0	61
224	43
0	43
8	22
0	22
0	0
0	0
723	142
0	16
0	126
0	0
0	0
0	0
0	0
4	2226
31	26
0	26
0	0
0	0
0	0
0	17
0	129
0	42
0	17
0	0
0	0
0	14
0	0
0	0
0	0
0	4333
0	0
0	0
0	14
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	259
0	303
0	306
0	118
0	220
0	181
0	175
0	175
0	185
0	143
0	104
0	161
0	0
107	0
0	0
0	157
0	20
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2511	445
0	445
0	0
0	0
0	0
411	23
0	23
0	256
15	1402
21	1597
0	1444
0	1608
2	927
17	1402
9	260
19	1173
0	1268
0	1243
0	152
0	44
0	0
0	0
0	21
0	21
0	21
14	0
8	0
0	8
0	0
0	0
921	663
7	255
0	683
0	871
0	560
60	701
0	15
63	459
0	41
0	0
0	57
0	0
0	0
0	11
0	11
0	0
0	0
67	0
0	0
0	0
0	0
12	62
0	62
0	24
21	32
0	32
0	0
0	0
0	0
25	0
0	0
0	0
0	0
231	96
0	96
0	30
0	0
0	75
3164	290
0	213
7	217
31	217
0	123
0	81
0	0
10	617
1424	617
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	27
74	4
0	4
0	0
0	0
0	0
225	4
0	0
82	486
0	0
5	519
0	384
0	519
0	455
694	379
0	621
0	41
0	409
0	363
6	51
0	31
0	0
0	0
1828	1328
1	530
0	1175
0	292
0	55
21	0
20	84
12	84
135	149
0	0
12	149
0	4
0	51
0	42
1	0
1	42
0	0
0	0
0	11
3292	2
0	77
0	77
0	0
0	4
0	0
517	15886
0	14357
93	13762
0	14357
89	15789
0	311
0	0
853	175
0	175
2	0
0	14
0	1
0	0
7	14
0	14
0	825
36	1048
0	530
75	1461
10	0
7	33
0	1062
18	120
12	120
0	1365
0	2227
10	8903
26	8903
0	8834
0	190
0	15
0	0
3670	4737
0	4409
0	3268
0	2152
0	1875
0	29
0	1144
0	284
0	62
0	21
0	0
0	0
8991	275
0	275
0	0
0	0
0	2
0	0
328	17
0	2
0	19
0	19
0	19
0	6
0	0
0	0
0	0
0	0
0	6
0	0
15	807
0	0
0	5
0	35
464	35
0	0
0	15
0	0
382	1467
0	0
20	1467
0	25
25	1392
0	3253
26	3278
115	55
0	11
0	0
0	24
0	23
0	13
30	13
0	1448
0	30
12	1626
0	20
0	75
1	89
0	1057
0	13
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	325
0	124
14	292
0	33
0	47
0	580
12	591
0	258
25	42
14	116
0	5
0	0
219	1106
0	752
0	671
0	474
0	0
0	35
0	502
0	502
0	499
0	37
0	21
0	13
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
80	5115
0	0
25	5172
0	5115
29	1070
0	619
0	85
0	0
0	0
17	0
0	0
0	0
0	55
0	56
0	56
0	32
0	20
0	0
1574	177
0	177
0	0
0	0
1992	51
0	51
763	12
0	0
1	17
0	34
0	8
0	34
4	2167
0	2226
0	2226
14	303
0	285
0	383
0	238
30	1143
19	26
6	26
0	13274
15	14776
430	6837
0	686
0	0
0	0
0	5200
0	4553
15	3306
0	3241
0	4075
0	1474
1400	1504
22	1502
0	507
12	521
0	130
0	0
0	338
0	1297
0	1376
0	151
0	210
17	354
0	445
8	412
0	233
0	541
85	6047
92	6046
0	94
0	1430
0	0
0	0
0	21
0	786
3	813
0	813
0	0
1	31
2101	0
0	0
0	5945
0	0
0	0
0	0
0	0
389	663
113	663
0	85
0	0
0	86
0	62
0	0
25	106
0	2310
7745	2480
0	0
2291	857
0	134
0	601
0	353
0	198
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	30
0	100
0	10
0	94
0	37
0	0
128	80
0	80
0	0
0	0
161	66
0	0
0	0
0	0
0	0
0	45
0	21
0	0
0	0
0	0
0	0
0	48
4	64
0	10
0	64
1675	15858
0	15858
0	0
0	1687
2	0
2	1397
16840	0
95	254
0	0
0	37
0	37
0	0
102	2302
0	2227
0	399
0	271
0	192
0	192
0	0
0	166
0	48
1753	2333
0	1942
11	1046
0	236
68	0
0	0
754	11458
93	10341
172	1117
1412	1898
0	1881
6	1899
0	536
0	232
0	284
0	134
0	61
0	13
0	178
0	83
11	31
0	119
5	142
0	0
0	961
0	961
15	548
0	0
0	0
0	23
0	0
0	76
0	76
0	0
0	0
24	0
0	0
7	30211
2066	30211
2610	1397
0	1393
0	0
0	0
0	42
0	35
0	42
0	35
0	35
0	42
0	35
83	32
0	32
0	32
0	189
0	176
0	0
0	0
0	20
0	190
0	186
23	106
10	197
0	186
0	186
0	185
0	186
0	197
0	0
0	16
7	9
0	9
0	9
0	0
0	0
0	65
68	91
0	45
0	1771
1287	4062
61	1878
0	1465
0	2550
26	0
0	39
0	39
0	25
0	0
0	39
0	0
0	0
0	16
0	0
0	0
0	0
0	0
5	2074
48	2074
0	21
0	44
0	14
0	67
0	0
0	0
0	0
0	0
0	0
130	32
0	0
0	30
0	42
0	26
0	0
0	12
0	0
0	0
0	0
173	0
0	958
0	826
0	510
0	274
0	0
0	3
0	0
0	0
0	159
125	240
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	308
0	308
11	0
8	0
9	22
0	22
0	0
0	0
0	0
0	7
5	70
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	840
0	803
0	742
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
14	50
0	48
0	0
0	21
31	324
0	123
200	324
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	74
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	17
0	74
0	0
0	0
0	16
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	245
0	0
0	0
0	0
0	0
0	71
0	129
0	129
0	129
0	73
0	110
0	0
0	0
0	0
66	61
0	61
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	305
160	163
0	33
0	0
0	0
288	0
0	130
0	217
0	35
0	404
0	835
0	292
0	1702
0	302
8	209
0	841
0	372
0	1002
113	1399
0	194
0	722
0	224
245	73
0	73
3	491
0	155
32	446
0	199
0	247
78	0
0	0
0	65
30	32
8	178
1121	578
0	467
17	188
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	0
55	5
0	0
0	718
0	121
0	724
0	680
0	22
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	1
0	0
5	210
30	422
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	251
0	269
0	116
0	113
0	28
0	51
0	19
0	19
0	1242
0	1263
0	0
0	0
0	0
0	0
0	213
0	213
0	226
0	956
1	931
16	430
0	324
0	73
0	37
0	77
0	69
0	69
0	30
0	70
0	22
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
107	66
0	34
25	1021
45	302
0	1002
0	597
0	13
16	97
0	97
0	0
0	6
0	0
0	13
12	0
0	0
0	0
0	0
0	181
0	726
0	53
0	261
0	47
0	62
0	674
0	0
0	0
0	36
0	352
0	352
0	67
0	31
0	66
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	71
213	71
0	71
14	71
3	304
0	0
0	0
1101	468
0	233
0	276
0	0
0	0
98	858
0	523
0	210
0	162
0	214
0	118
0	101
0	227
78	227
0	0
41	3129
7	2978
29	1729
0	38
0	86
0	109
0	0
0	86
0	0
0	0
24	3181
1	2814
0	460
0	137
0	53
0	137
0	0
0	53
0	0
20	2432
2	2470
0	889
0	72
0	68
0	43
0	0
0	0
0	445
12	8377
120	8377
0	405
0	34
0	14
0	0
0	0
0	378
0	378
0	18
0	0
0	19
0	0
0	334
331	412
0	19
0	80
0	14
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	1452
0	1452
0	73
0	43
0	70
0	13
0	0
0	0
0	0
279	0
0	0
2	199
53	5308
0	149
0	321
10	272
9	2050
0	235
0	139
0	291
0	5308
0	53
0	0
0	0
0	0
1510	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	31
22	45
0	0
0	0
0	0
124	14
0	469
47611	29218
35	28711
0	11680
0	5277
0	3620
0	0
0	0
0	0
9	0
0	0
26	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
729	462
0	462
0	115
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3099	0
10	52
0	45
0	52
0	18
0	7
2795	1706
0	985
0	1136
0	582
0	460
0	0
0	0
0	514
0	192
1	246
0	554
9	156
19	433
0	433
0	73
0	51
0	42
0	25
0	14
0	0
0	0
714	409
0	383
0	85
0	148
0	0
0	0
0	29
0	0
0	0
0	0
142	3174
325	3959
45	2966
0	1213
1	240
0	188
31	0
0	0
0	0
0	1288
83	2236
0	1843
63	1727
0	82
0	0
0	106
3	0
0	67
0	0
142	13
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
24	0
0	1457
0	1585
0	909
0	679
0	223
0	160
0	255
0	0
0	42
0	0
0	74
0	345
0	903
0	12
0	911
0	237
0	182
23	925
29	925
0	0
644	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	11
0	11
0	13
0	2
0	2
0	0
0	11
0	11
20	6261
0	0
0	0
0	0
416	176
0	174
0	41
0	26
0	8
0	6
0	0
0	2
0	0
2	1151
3	0
801	119
0	119
0	0
0	21
0	342
0	348
0	335
0	235
0	235
0	28
0	0
0	43
33	4962
0	0
7	4962
0	286
0	13
0	221
0	0
112	124
0	163
0	150
0	124
0	120
0	120
0	15
0	47
0	47
0	63
0	43
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	32
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
801	474
0	413
4	61
0	277
1	256
254	682
6	578
0	64
0	89
0	0
0	17
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	4931
25	5146
0	0
0	350
0	5156
5	5219
0	526
0	589
0	1099
0	0
11	0
0	0
0	64
0	0
0	0
0	90
0	197
0	72
0	384
0	122
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
392	428
0	120
0	26
0	0
0	40
0	94
0	93
0	0
0	83
0	114
0	100
0	0
0	0
0	0
0	0
0	103
0	0
0	0
715	429
0	0
0	0
0	0
0	0
0	429
0	32
0	6
0	0
0	0
0	0
0	0
0	0
81	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1210
615	1210
39	1197
1312	453
0	451
0	258
9	0
294	13
0	0
0	13
0	13
0	13
0	13
0	2
0	0
57	0
0	2
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	231
0	231
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	890
0	1087
5	2240
0	2518
1	1249
5	2049
24	2235
0	774
0	1836
0	1446
0	1033
0	1656
0	60
0	774
0	1755
0	1240
0	900
3	1239
0	0
0	0
0	8
0	0
0	0
0	1023
0	0
0	266
8	71
0	266
0	0
0	0
0	0
0	207
0	0
0	0
0	0
0	536
0	0
0	509
0	277
0	467
0	331
0	0
0	20
0	55
0	55
0	55
0	55
0	55
0	55
0	20
0	44
0	0
0	0
0	261
0	260
0	206
0	174
0	43
0	7
0	23
0	95
526	181
0	72
0	70
0	161
0	0
0	0
0	0
0	0
1881	17815
28	15771
0	11175
56	10611
0	7667
0	5954
20	4934
0	797
0	770
0	0
0	0
0	0
0	0
0	0
0	644
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
35	337
0	330
0	0
0	330
0	136
0	13
0	239
10	0
581	439
0	440
0	37
0	0
0	0
96	221
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
1	53
0	0
0	0
0	0
138	450
0	380
0	87
0	54
0	102
17	127
0	106
0	18
9	1433
0	895
0	290
0	299
0	1247
0	503
0	709
0	314
0	0
25	0
0	0
0	0
0	0
0	654
0	762
0	583
16	636
0	559
0	500
0	0
0	20
0	33
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	245
0	160
0	66
0	9
0	57
0	34
0	34
0	43
0	46
0	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	28
9	36
0	0
0	8
0	0
0	94
0	94
0	5
0	0
0	0
0	1520
0	15
0	15
0	0
247	4017
5	4017
0	225
0	291
0	284
0	289
0	10
0	0
0	40
0	117
0	40
0	0
0	0
0	1
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
34	0
0	0
47	445
0	445
0	9
19	0
1050	0
35	165
0	165
0	135
0	94
0	345
0	6
0	345
47	162
0	22
0	344
0	49
0	141
0	85
0	141
0	142
0	0
37529	20833
0	11076
0	15938
1	5617
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
19	0
0	0
0	0
0	0
0	0
0	0
