Control_R3
ENSMUSG00000075128.7	0
ENSMUSG00000075132.2	0
ENSMUSG00000075133.2	0
ENSMUSG00000075136.4	0
ENSMUSG00000075137.4	0
ENSMUSG00000075139.3	0
ENSMUSG00000075140.4	0
ENSMUSG00000075141.5	0
ENSMUSG00000075142.1	0
ENSMUSG00000075143.5	0
ENSMUSG00000075144.5	0
ENSMUSG00000075145.2	0
ENSMUSG00000075146.2	0
ENSMUSG00000075148.1	0
ENSMUSG00000075149.2	0
ENSMUSG00000075150.2	0
ENSMUSG00000075151.6	0
ENSMUSG00000075153.2	0
ENSMUSG00000075155.2	0
ENSMUSG00000075156.4	0
ENSMUSG00000075158.5	0
ENSMUSG00000075159.5	0
ENSMUSG00000075160.3	0
ENSMUSG00000075161.3	0
ENSMUSG00000075162.3	0
ENSMUSG00000075163.5	0
ENSMUSG00000075164.2	0
ENSMUSG00000075165.3	0
ENSMUSG00000075166.2	0
ENSMUSG00000075167.3	0
ENSMUSG00000075168.4	0
ENSMUSG00000075169.5	0
ENSMUSG00000075170.4	0
ENSMUSG00000075171.3	0
ENSMUSG00000075172.3	0
ENSMUSG00000075174.2	0
ENSMUSG00000075175.2	0
ENSMUSG00000075176.3	0
ENSMUSG00000075179.3	0
ENSMUSG00000075181.1	0
ENSMUSG00000075184.3	0
ENSMUSG00000075185.1	0
ENSMUSG00000075186.4	0
ENSMUSG00000075187.2	0
ENSMUSG00000075188.4	0
ENSMUSG00000075189.5	0
ENSMUSG00000075190.2	0
ENSMUSG00000075192.4	0
ENSMUSG00000075193.2	0
ENSMUSG00000075194.3	0
ENSMUSG00000075195.3	0
ENSMUSG00000075196.3	0
ENSMUSG00000075197.3	0
ENSMUSG00000075198.2	0
ENSMUSG00000075199.3	0
ENSMUSG00000075200.2	0
ENSMUSG00000075201.2	0
ENSMUSG00000075202.5	0
ENSMUSG00000075203.1	0
ENSMUSG00000075204.3	0
ENSMUSG00000075205.5	0
ENSMUSG00000075206.1	0
ENSMUSG00000075208.6	0
ENSMUSG00000075209.3	0
ENSMUSG00000075210.4	0
ENSMUSG00000075211.4	0
ENSMUSG00000075212.5	0
ENSMUSG00000075214.3	0
ENSMUSG00000075215.2	0
ENSMUSG00000075217.1	0.13008
ENSMUSG00000075218.3	0
ENSMUSG00000075219.3	0
ENSMUSG00000075220.1	0
ENSMUSG00000075221.3	0
ENSMUSG00000075222.5	0
ENSMUSG00000075223.4	0
ENSMUSG00000075224.10	0.533052
ENSMUSG00000075225.15	0.222419
ENSMUSG00000075227.6	41.900233
ENSMUSG00000075228.1	0
ENSMUSG00000075229.11	9.471726
ENSMUSG00000075232.6	50.420125
ENSMUSG00000075245.4	0.124695
ENSMUSG00000075249.12	0
ENSMUSG00000075254.12	4.255142
ENSMUSG00000075256.9	0.62489
ENSMUSG00000075265.4	0
ENSMUSG00000075266.5	1.475273
ENSMUSG00000075267.9	0
ENSMUSG00000075268.2	2.632193
ENSMUSG00000075269.5	0
ENSMUSG00000075270.11	0.038333
ENSMUSG00000075271.4	1.477132
ENSMUSG00000075272.4	0.020301
ENSMUSG00000075273.4	6.185817
ENSMUSG00000075276.5	0
ENSMUSG00000075277.5	0.336318
ENSMUSG00000075279.5	3.57756
ENSMUSG00000075284.10	3.314212
ENSMUSG00000075286.4	0
ENSMUSG00000075288.2	0
ENSMUSG00000075289.5	5.231711
ENSMUSG00000075296.5	0
ENSMUSG00000075297.10	0
ENSMUSG00000075302.10	0.464119
ENSMUSG00000075304.2	6.323434
ENSMUSG00000075307.3	0
ENSMUSG00000075312.4	0
ENSMUSG00000075316.11	0
ENSMUSG00000075318.13	12.464894
ENSMUSG00000075324.13	0.242075
ENSMUSG00000075325.3	0
ENSMUSG00000075327.10	4.786228
ENSMUSG00000075330.4	0.204465
ENSMUSG00000075334.2	1.376249
ENSMUSG00000075335.3	0
ENSMUSG00000075359.2	0
ENSMUSG00000075370.12	0
ENSMUSG00000075376.10	6.009556
ENSMUSG00000075377.2	0
ENSMUSG00000075378.2	0
ENSMUSG00000075379.4	0
ENSMUSG00000075380.2	0
ENSMUSG00000075382.3	0
ENSMUSG00000075383.4	0
ENSMUSG00000075384.2	0
ENSMUSG00000075387.2	0
ENSMUSG00000075389.3	16.588192
ENSMUSG00000075390.5	0
ENSMUSG00000075391.6	33.942008
ENSMUSG00000075394.4	0.043199
ENSMUSG00000075395.11	0
ENSMUSG00000075402.1	0.072922
ENSMUSG00000075405.3	0.562734
ENSMUSG00000075408.5	0.04409
ENSMUSG00000075410.13	10.386246
ENSMUSG00000075415.13	67.657626
ENSMUSG00000075416.5	0
ENSMUSG00000075419.4	21.822538
ENSMUSG00000075420.6	0
ENSMUSG00000075425.10	0
ENSMUSG00000075427.15	0.142937
ENSMUSG00000075431.6	0
ENSMUSG00000075437.4	1.037
ENSMUSG00000075463.3	1.155143
ENSMUSG00000075465.2	0.288401
ENSMUSG00000075467.4	22.66299
ENSMUSG00000075469.3	0
ENSMUSG00000075470.2	7.566582
ENSMUSG00000075478.3	15.243708
ENSMUSG00000075480.2	0.050438
ENSMUSG00000075486.10	57.116871
ENSMUSG00000075502.2	0.284825
ENSMUSG00000075510.3	0.084803
ENSMUSG00000075511.9	0.115417
ENSMUSG00000075512.5	0
ENSMUSG00000075514.4	13.516671
ENSMUSG00000075517.5	0
ENSMUSG00000075520.5	0
ENSMUSG00000075524.3	0
ENSMUSG00000075525.3	0
ENSMUSG00000075528.13	81.431035
ENSMUSG00000075534.5	0
ENSMUSG00000075538.2	0
ENSMUSG00000075543.4	0
ENSMUSG00000075549.2	0
ENSMUSG00000075551.4	0
ENSMUSG00000075552.4	0
ENSMUSG00000075553.2	0.086371
ENSMUSG00000075555.12	0.686197
ENSMUSG00000075558.3	0
ENSMUSG00000075566.2	0
ENSMUSG00000075567.4	0
ENSMUSG00000075569.10	1.962446
ENSMUSG00000075570.2	0.169526
ENSMUSG00000075571.8	0
ENSMUSG00000075572.1	0
ENSMUSG00000075573.4	0.217994
ENSMUSG00000075574.2	0
ENSMUSG00000075576.12	0.428812
ENSMUSG00000075581.5	0
ENSMUSG00000075585.3	3.268239
ENSMUSG00000075586.4	0
ENSMUSG00000075587.5	0
ENSMUSG00000075588.6	0.013118
ENSMUSG00000075589.3	0
ENSMUSG00000075590.4	28.771112
ENSMUSG00000075591.2	0.28586
ENSMUSG00000075592.10	2.078409
ENSMUSG00000075593.10	2.28381
ENSMUSG00000075595.9	7.368096
ENSMUSG00000075598.5	0
ENSMUSG00000075599.4	0
ENSMUSG00000075600.3	9.840021
ENSMUSG00000075602.10	27.67807
ENSMUSG00000075604.5	0
ENSMUSG00000075605.3	0
ENSMUSG00000075609.3	0.091398
ENSMUSG00000075610.9	0
ENSMUSG00000075611.5	0
ENSMUSG00000075700.9	66.305018
ENSMUSG00000075701.9	95.194011
ENSMUSG00000075702.9	1645.989182
ENSMUSG00000075703.15	6.872877
ENSMUSG00000075704.16	26.405944
ENSMUSG00000075705.12	56.181065
ENSMUSG00000075706.10	1056.642446
ENSMUSG00000075707.5	0.063131
ENSMUSG00000075719.1	0
ENSMUSG00000075726.1	0
ENSMUSG00000075760.1	0
ENSMUSG00000075770.1	0
ENSMUSG00000075826.1	0
ENSMUSG00000075829.1	0
ENSMUSG00000075832.1	0
ENSMUSG00000075833.1	0
ENSMUSG00000075837.1	0
ENSMUSG00000075864.1	0
ENSMUSG00000075874.1	0
ENSMUSG00000075893.1	0
ENSMUSG00000075903.1	0
ENSMUSG00000075906.1	0
ENSMUSG00000075908.1	0
ENSMUSG00000075918.1	0
ENSMUSG00000075934.1	0
ENSMUSG00000075952.1	0
ENSMUSG00000075958.1	0
ENSMUSG00000075968.1	0
ENSMUSG00000075973.1	0
ENSMUSG00000075983.1	0
ENSMUSG00000076005.1	0
ENSMUSG00000076006.2	0
ENSMUSG00000076009.1	0
ENSMUSG00000076010.1	0
ENSMUSG00000076011.1	0
ENSMUSG00000076012.1	0
ENSMUSG00000076014.1	0
ENSMUSG00000076028.1	0
ENSMUSG00000076030.1	0
ENSMUSG00000076031.1	0
ENSMUSG00000076033.1	0
ENSMUSG00000076036.1	0
ENSMUSG00000076037.1	0
ENSMUSG00000076038.1	0
ENSMUSG00000076039.1	0
ENSMUSG00000076041.1	0
ENSMUSG00000076042.1	0
ENSMUSG00000076049.4	0
ENSMUSG00000076050.1	0
ENSMUSG00000076051.1	0
ENSMUSG00000076052.1	0
ENSMUSG00000076060.1	0
ENSMUSG00000076062.1	0
ENSMUSG00000076063.1	0
ENSMUSG00000076064.1	0
ENSMUSG00000076065.1	0
ENSMUSG00000076066.1	0
ENSMUSG00000076067.1	0
ENSMUSG00000076068.1	0
ENSMUSG00000076117.1	0
ENSMUSG00000076118.1	0
ENSMUSG00000076119.1	0
ENSMUSG00000076120.1	0
ENSMUSG00000076121.1	0
ENSMUSG00000076122.1	0
ENSMUSG00000076123.1	0
ENSMUSG00000076126.1	0
ENSMUSG00000076127.1	0
ENSMUSG00000076128.1	0
ENSMUSG00000076129.1	0
ENSMUSG00000076135.1	0
ENSMUSG00000076136.1	0
ENSMUSG00000076137.1	0
ENSMUSG00000076138.1	0
ENSMUSG00000076140.1	0
ENSMUSG00000076141.1	0
ENSMUSG00000076142.1	0
ENSMUSG00000076143.1	0
ENSMUSG00000076144.1	0
ENSMUSG00000076145.1	0
ENSMUSG00000076146.1	0
ENSMUSG00000076147.1	0
ENSMUSG00000076163.1	0
ENSMUSG00000076180.1	0
ENSMUSG00000076190.1	0
ENSMUSG00000076199.1	0
ENSMUSG00000076212.1	0
ENSMUSG00000076214.1	0
ENSMUSG00000076216.1	0
ENSMUSG00000076217.1	0
ENSMUSG00000076218.1	0
ENSMUSG00000076219.1	0
ENSMUSG00000076222.1	0
ENSMUSG00000076227.1	0
ENSMUSG00000076228.1	0
ENSMUSG00000076229.1	0
ENSMUSG00000076230.1	0
ENSMUSG00000076231.1	0
ENSMUSG00000076232.1	0
ENSMUSG00000076233.1	0
ENSMUSG00000076234.1	0
ENSMUSG00000076236.1	0
ENSMUSG00000076237.1	0
ENSMUSG00000076238.1	0
ENSMUSG00000076240.1	0
ENSMUSG00000076241.2	0
ENSMUSG00000076246.1	0
ENSMUSG00000076251.1	0
ENSMUSG00000076252.1	0
ENSMUSG00000076253.1	0
ENSMUSG00000076255.2	0
ENSMUSG00000076256.1	0
ENSMUSG00000076258.1	0
ENSMUSG00000076269.1	0
ENSMUSG00000076270.1	0
ENSMUSG00000076271.1	0
ENSMUSG00000076272.1	0
ENSMUSG00000076274.1	0
ENSMUSG00000076275.1	0
ENSMUSG00000076281.1	0
ENSMUSG00000076282.1	0
ENSMUSG00000076284.1	0
ENSMUSG00000076286.1	0
ENSMUSG00000076287.1	0
ENSMUSG00000076288.1	0
ENSMUSG00000076294.1	0
ENSMUSG00000076300.1	0
ENSMUSG00000076303.1	0
ENSMUSG00000076304.1	0
ENSMUSG00000076305.1	0
ENSMUSG00000076309.2	0
ENSMUSG00000076312.1	0
ENSMUSG00000076313.1	0
ENSMUSG00000076315.2	0
ENSMUSG00000076316.1	0
ENSMUSG00000076318.1	0
ENSMUSG00000076320.1	0
ENSMUSG00000076323.1	0
ENSMUSG00000076327.1	0
ENSMUSG00000076332.1	0
ENSMUSG00000076333.1	0
ENSMUSG00000076335.1	0
ENSMUSG00000076337.1	0
ENSMUSG00000076338.1	0
ENSMUSG00000076343.1	0
ENSMUSG00000076355.2	0
ENSMUSG00000076357.2	0
ENSMUSG00000076360.1	0
ENSMUSG00000076361.1	0
ENSMUSG00000076364.1	0
ENSMUSG00000076366.1	0
ENSMUSG00000076370.1	0
ENSMUSG00000076371.1	0
ENSMUSG00000076372.2	0
ENSMUSG00000076376.1	0
ENSMUSG00000076377.1	0
ENSMUSG00000076379.2	0
ENSMUSG00000076382.1	0
ENSMUSG00000076385.1	0
ENSMUSG00000076387.1	0
ENSMUSG00000076389.1	0
ENSMUSG00000076392.1	0
ENSMUSG00000076394.1	0
ENSMUSG00000076395.1	0
ENSMUSG00000076396.1	0
ENSMUSG00000076398.1	0
ENSMUSG00000076399.1	0
ENSMUSG00000076407.1	0
ENSMUSG00000076424.1	0
ENSMUSG00000076430.1	0.039065
ENSMUSG00000076431.4	2.059927
ENSMUSG00000076432.13	261.067775
ENSMUSG00000076433.4	0.08244
ENSMUSG00000076434.9	0.108601
ENSMUSG00000076435.3	14.272576
ENSMUSG00000076436.1	0
ENSMUSG00000076437.10	127.226292
ENSMUSG00000076438.5	0.10038
ENSMUSG00000076439.12	82.550858
ENSMUSG00000076441.9	28.251576
ENSMUSG00000076444.1	0
ENSMUSG00000076445.1	0
ENSMUSG00000076448.1	0
ENSMUSG00000076450.1	0
ENSMUSG00000076451.1	0
ENSMUSG00000076453.1	0
ENSMUSG00000076454.1	0
ENSMUSG00000076455.1	0
ENSMUSG00000076456.1	0
ENSMUSG00000076457.1	0
ENSMUSG00000076458.1	0
ENSMUSG00000076459.1	0
ENSMUSG00000076460.1	0
ENSMUSG00000076461.2	0
ENSMUSG00000076462.2	0
ENSMUSG00000076463.2	0
ENSMUSG00000076465.2	0
ENSMUSG00000076467.3	0
ENSMUSG00000076469.3	0.239501
ENSMUSG00000076470.1	0
ENSMUSG00000076471.3	0
ENSMUSG00000076472.2	0
ENSMUSG00000076473.3	0
ENSMUSG00000076474.3	0
ENSMUSG00000076475.2	0
ENSMUSG00000076476.1	0
ENSMUSG00000076477.3	0
ENSMUSG00000076478.7	0
ENSMUSG00000076479.3	0
ENSMUSG00000076480.2	0
ENSMUSG00000076481.7	0
ENSMUSG00000076483.1	0
ENSMUSG00000076484.1	0
ENSMUSG00000076485.2	0
ENSMUSG00000076486.1	0
ENSMUSG00000076487.1	0
ENSMUSG00000076488.1	0
ENSMUSG00000076489.2	0
ENSMUSG00000076490.6	0
ENSMUSG00000076492.1	0
ENSMUSG00000076493.1	0
ENSMUSG00000076494.1	0
ENSMUSG00000076495.1	0
ENSMUSG00000076496.1	0
ENSMUSG00000076497.1	0
ENSMUSG00000076498.2	0.156877
ENSMUSG00000076499.3	0
ENSMUSG00000076500.2	0
ENSMUSG00000076501.2	0
ENSMUSG00000076505.1	0
ENSMUSG00000076508.3	0
ENSMUSG00000076512.2	0
ENSMUSG00000076514.3	0
ENSMUSG00000076518.6	0
ENSMUSG00000076522.2	0
ENSMUSG00000076523.2	0
ENSMUSG00000076525.3	0
ENSMUSG00000076526.6	0
ENSMUSG00000076530.4	0
ENSMUSG00000076531.1	0
ENSMUSG00000076532.3	0
ENSMUSG00000076533.3	0
ENSMUSG00000076534.6	0
ENSMUSG00000076535.1	0
ENSMUSG00000076536.3	0
ENSMUSG00000076538.1	0
ENSMUSG00000076539.3	0
ENSMUSG00000076540.3	0
ENSMUSG00000076541.3	0
ENSMUSG00000076543.2	0
ENSMUSG00000076545.2	0
ENSMUSG00000076547.2	0
ENSMUSG00000076548.1	0
ENSMUSG00000076549.2	0
ENSMUSG00000076550.3	0
ENSMUSG00000076552.3	0
ENSMUSG00000076555.3	0
ENSMUSG00000076556.3	0
ENSMUSG00000076557.2	0
ENSMUSG00000076562.1	0
ENSMUSG00000076563.2	0
ENSMUSG00000076564.2	0
ENSMUSG00000076569.3	0
ENSMUSG00000076570.6	0
ENSMUSG00000076571.2	0
ENSMUSG00000076572.6	0
ENSMUSG00000076573.6	0
ENSMUSG00000076575.6	0
ENSMUSG00000076576.2	0
ENSMUSG00000076577.2	0
ENSMUSG00000076578.3	0
ENSMUSG00000076580.3	0
ENSMUSG00000076581.1	0
ENSMUSG00000076583.1	0
ENSMUSG00000076586.2	0
ENSMUSG00000076587.3	0
ENSMUSG00000076589.2	0
ENSMUSG00000076591.3	0
ENSMUSG00000076594.2	0
ENSMUSG00000076596.3	0
ENSMUSG00000076598.3	0.217994
ENSMUSG00000076604.1	0
ENSMUSG00000076605.2	0
ENSMUSG00000076606.3	0
ENSMUSG00000076607.1	0
ENSMUSG00000076608.2	0
ENSMUSG00000076609.2	2.533644
ENSMUSG00000076612.8	0
ENSMUSG00000076613.4	0
ENSMUSG00000076614.7	0
ENSMUSG00000076615.4	0
ENSMUSG00000076617.9	4.718363
ENSMUSG00000076618.1	0
ENSMUSG00000076619.1	0
ENSMUSG00000076620.2	0
ENSMUSG00000076621.1	0
ENSMUSG00000076630.1	0
ENSMUSG00000076632.1	0
ENSMUSG00000076633.7	0
ENSMUSG00000076646.3	0
ENSMUSG00000076652.4	0
ENSMUSG00000076653.4	0
ENSMUSG00000076655.2	0
ENSMUSG00000076661.2	0
ENSMUSG00000076665.4	0
ENSMUSG00000076666.2	0
ENSMUSG00000076668.4	0
ENSMUSG00000076670.4	0
ENSMUSG00000076671.5	0
ENSMUSG00000076672.7	0
ENSMUSG00000076674.2	0
ENSMUSG00000076676.2	0
ENSMUSG00000076677.1	0
ENSMUSG00000076680.1	0
ENSMUSG00000076688.2	0
ENSMUSG00000076695.7	0
ENSMUSG00000076709.2	0
ENSMUSG00000076710.2	0
ENSMUSG00000076731.3	0
ENSMUSG00000076733.2	0
ENSMUSG00000076744.2	0
ENSMUSG00000076745.4	0
ENSMUSG00000076746.3	0
ENSMUSG00000076747.3	0
ENSMUSG00000076749.2	0
ENSMUSG00000076750.6	0
ENSMUSG00000076752.2	0.054051
ENSMUSG00000076754.2	0
ENSMUSG00000076755.2	0
ENSMUSG00000076757.9	0
ENSMUSG00000076758.6	0
ENSMUSG00000076759.3	0
ENSMUSG00000076760.2	0.387181
ENSMUSG00000076761.1	0
ENSMUSG00000076762.1	0
ENSMUSG00000076764.3	0
ENSMUSG00000076770.3	0
ENSMUSG00000076778.3	0
ENSMUSG00000076795.6	0
ENSMUSG00000076796.1	0
ENSMUSG00000076800.1	0
ENSMUSG00000076802.3	0
ENSMUSG00000076821.3	0
ENSMUSG00000076822.2	0
ENSMUSG00000076823.3	0
ENSMUSG00000076824.3	0
ENSMUSG00000076826.5	0
ENSMUSG00000076831.3	0
ENSMUSG00000076839.3	0.501986
ENSMUSG00000076840.4	0
ENSMUSG00000076846.3	0
ENSMUSG00000076848.3	0
ENSMUSG00000076855.5	0
ENSMUSG00000076858.3	0
ENSMUSG00000076861.10	0
ENSMUSG00000076862.5	0
ENSMUSG00000076863.8	0
ENSMUSG00000076864.9	0
ENSMUSG00000076865.6	0
ENSMUSG00000076866.3	0
ENSMUSG00000076867.2	0
ENSMUSG00000076870.2	0
ENSMUSG00000076871.1	0
ENSMUSG00000076873.2	0
ENSMUSG00000076874.2	0
ENSMUSG00000076875.1	0
ENSMUSG00000076876.3	0
ENSMUSG00000076877.1	0
ENSMUSG00000076878.1	0
ENSMUSG00000076879.1	0
ENSMUSG00000076880.2	0
ENSMUSG00000076881.1	0
ENSMUSG00000076882.3	0
ENSMUSG00000076883.2	0
ENSMUSG00000076884.1	0
ENSMUSG00000076885.1	0
ENSMUSG00000076886.1	0
ENSMUSG00000076887.1	0
ENSMUSG00000076888.1	0
ENSMUSG00000076889.1	0
ENSMUSG00000076890.1	0
ENSMUSG00000076891.1	0
ENSMUSG00000076892.1	0
ENSMUSG00000076893.1	0
ENSMUSG00000076894.1	0
ENSMUSG00000076895.1	0
ENSMUSG00000076896.1	0
ENSMUSG00000076897.1	0
ENSMUSG00000076898.1	0
ENSMUSG00000076899.1	0
ENSMUSG00000076900.1	0
ENSMUSG00000076901.1	0
ENSMUSG00000076902.1	0
ENSMUSG00000076903.1	0
ENSMUSG00000076904.2	0
ENSMUSG00000076905.2	0
ENSMUSG00000076906.1	0
ENSMUSG00000076907.1	0
ENSMUSG00000076908.1	0
ENSMUSG00000076909.2	0
ENSMUSG00000076910.1	0
ENSMUSG00000076911.1	0
ENSMUSG00000076912.1	0
ENSMUSG00000076913.1	0
ENSMUSG00000076914.1	0
ENSMUSG00000076915.3	0
ENSMUSG00000076916.1	0
ENSMUSG00000076917.1	0
ENSMUSG00000076918.1	0
ENSMUSG00000076919.1	0
ENSMUSG00000076920.1	0
ENSMUSG00000076921.1	0
ENSMUSG00000076922.1	0
ENSMUSG00000076923.1	0
ENSMUSG00000076924.1	0
ENSMUSG00000076925.2	0
ENSMUSG00000076926.1	0
ENSMUSG00000076927.3	0
ENSMUSG00000076928.5	5.040213
ENSMUSG00000076934.2	0
ENSMUSG00000076937.3	0.291199
ENSMUSG00000076939.2	0.197012
ENSMUSG00000076940.3	0
ENSMUSG00000076941.1	0
ENSMUSG00000076944.1	0
ENSMUSG00000076946.2	0
ENSMUSG00000076948.2	0
ENSMUSG00000076949.1	0
ENSMUSG00000076950.1	0
ENSMUSG00000076951.1	0
ENSMUSG00000076952.1	0
ENSMUSG00000076956.2	0
ENSMUSG00000076958.1	0
ENSMUSG00000076959.1	0
ENSMUSG00000076961.1	0
ENSMUSG00000076964.1	0
ENSMUSG00000076966.2	0
ENSMUSG00000076972.2	0
ENSMUSG00000076976.2	0
ENSMUSG00000076977.1	0
ENSMUSG00000076983.2	0
ENSMUSG00000076987.1	0
ENSMUSG00000076994.2	0
ENSMUSG00000076999.1	0
ENSMUSG00000077001.2	0
ENSMUSG00000077004.1	0
ENSMUSG00000077010.1	0
ENSMUSG00000077015.1	0
ENSMUSG00000077019.1	0
ENSMUSG00000077021.2	0
ENSMUSG00000077022.1	0
ENSMUSG00000077025.2	0
ENSMUSG00000077038.1	0
ENSMUSG00000077039.1	0
ENSMUSG00000077040.1	0
ENSMUSG00000077042.2	0
ENSMUSG00000077049.2	0
ENSMUSG00000077050.1	0
ENSMUSG00000077055.1	0
ENSMUSG00000077058.1	0
ENSMUSG00000077059.1	0
ENSMUSG00000077065.1	0
ENSMUSG00000077081.1	0
ENSMUSG00000077082.1	0
ENSMUSG00000077085.1	0
ENSMUSG00000077086.1	0
ENSMUSG00000077090.1	0
ENSMUSG00000077092.1	0
ENSMUSG00000077095.1	0
ENSMUSG00000077096.1	0
ENSMUSG00000077104.1	0
ENSMUSG00000077107.1	0
ENSMUSG00000077110.1	0
ENSMUSG00000077111.2	0
ENSMUSG00000077113.2	0
ENSMUSG00000077119.1	0
ENSMUSG00000077125.1	0
ENSMUSG00000077127.1	0
ENSMUSG00000077131.1	0
ENSMUSG00000077138.2	0
ENSMUSG00000077142.1	0
ENSMUSG00000077143.1	0
ENSMUSG00000077144.1	0
ENSMUSG00000077146.1	0
ENSMUSG00000077148.1	0
ENSMUSG00000077149.1	0
ENSMUSG00000077150.1	0
ENSMUSG00000077152.1	0
ENSMUSG00000077153.1	0
ENSMUSG00000077155.1	0
ENSMUSG00000077156.1	0
ENSMUSG00000077158.1	0
ENSMUSG00000077160.1	0
ENSMUSG00000077161.1	0
ENSMUSG00000077163.1	0
ENSMUSG00000077166.1	0
ENSMUSG00000077167.1	3.889615
ENSMUSG00000077169.1	0
ENSMUSG00000077171.1	0
ENSMUSG00000077172.1	0
ENSMUSG00000077174.1	0
ENSMUSG00000077175.1	0
ENSMUSG00000077176.1	0
ENSMUSG00000077177.1	0
ENSMUSG00000077178.1	0
ENSMUSG00000077180.1	0
ENSMUSG00000077181.1	0
ENSMUSG00000077184.1	0
ENSMUSG00000077185.1	0
ENSMUSG00000077188.1	0
ENSMUSG00000077190.1	0
ENSMUSG00000077191.1	0
ENSMUSG00000077192.3	0
ENSMUSG00000077194.1	0
ENSMUSG00000077196.1	0
ENSMUSG00000077197.1	0
ENSMUSG00000077199.2	0
ENSMUSG00000077200.1	0
ENSMUSG00000077201.1	0
ENSMUSG00000077202.1	0
ENSMUSG00000077204.1	0
ENSMUSG00000077205.1	0
ENSMUSG00000077207.1	0
ENSMUSG00000077208.1	0
ENSMUSG00000077209.1	0
ENSMUSG00000077212.1	0
ENSMUSG00000077214.1	0
ENSMUSG00000077215.1	0
ENSMUSG00000077217.1	0
ENSMUSG00000077218.1	0
ENSMUSG00000077220.1	0
ENSMUSG00000077221.1	0
ENSMUSG00000077222.1	0
ENSMUSG00000077223.1	0
ENSMUSG00000077224.1	0
ENSMUSG00000077227.1	0
ENSMUSG00000077228.1	0
ENSMUSG00000077230.1	0
ENSMUSG00000077231.1	0
ENSMUSG00000077235.1	0
ENSMUSG00000077236.1	0
ENSMUSG00000077237.1	0
ENSMUSG00000077239.1	0
ENSMUSG00000077240.1	0
ENSMUSG00000077241.1	0
ENSMUSG00000077243.1	0
ENSMUSG00000077244.1	0
ENSMUSG00000077246.1	0
ENSMUSG00000077248.1	0
ENSMUSG00000077250.1	0
ENSMUSG00000077251.1	0
ENSMUSG00000077252.1	0
ENSMUSG00000077253.1	0
ENSMUSG00000077254.1	0
ENSMUSG00000077255.1	0
ENSMUSG00000077256.1	0
ENSMUSG00000077257.1	0
ENSMUSG00000077258.1	0
ENSMUSG00000077259.1	0
ENSMUSG00000077260.1	0
ENSMUSG00000077261.1	0
ENSMUSG00000077262.1	0
ENSMUSG00000077263.1	0
ENSMUSG00000077264.1	0
ENSMUSG00000077265.1	0
ENSMUSG00000077268.1	0
ENSMUSG00000077269.1	0
ENSMUSG00000077270.1	0
ENSMUSG00000077271.1	0
ENSMUSG00000077272.1	0
ENSMUSG00000077273.1	0
ENSMUSG00000077274.1	0
ENSMUSG00000077275.1	0
ENSMUSG00000077276.1	0
ENSMUSG00000077277.1	0
ENSMUSG00000077278.1	0
ENSMUSG00000077279.1	0
ENSMUSG00000077280.1	0
ENSMUSG00000077281.1	0
ENSMUSG00000077282.1	0
ENSMUSG00000077283.1	0
ENSMUSG00000077285.1	0
ENSMUSG00000077287.1	0
ENSMUSG00000077288.1	0
ENSMUSG00000077289.1	0
ENSMUSG00000077290.1	0
ENSMUSG00000077291.1	0
ENSMUSG00000077292.1	0
ENSMUSG00000077293.1	0
ENSMUSG00000077294.1	0
ENSMUSG00000077295.1	0
ENSMUSG00000077298.1	0
ENSMUSG00000077299.1	0
ENSMUSG00000077302.1	0
ENSMUSG00000077303.1	0
ENSMUSG00000077304.1	0
ENSMUSG00000077305.1	0
ENSMUSG00000077306.1	0
ENSMUSG00000077309.1	0
ENSMUSG00000077312.1	0
ENSMUSG00000077314.1	0
ENSMUSG00000077315.1	0
ENSMUSG00000077316.1	0
ENSMUSG00000077317.1	0
ENSMUSG00000077318.1	0
ENSMUSG00000077320.1	0
ENSMUSG00000077323.1	0
ENSMUSG00000077325.1	0
ENSMUSG00000077327.1	0
ENSMUSG00000077328.1	0
ENSMUSG00000077332.1	0
ENSMUSG00000077333.1	0
ENSMUSG00000077334.1	0
ENSMUSG00000077336.1	0
ENSMUSG00000077337.1	0
ENSMUSG00000077338.1	0
ENSMUSG00000077339.1	0
ENSMUSG00000077342.1	0
ENSMUSG00000077344.1	0
ENSMUSG00000077345.1	0
ENSMUSG00000077347.1	0
ENSMUSG00000077348.1	0
ENSMUSG00000077349.1	0
ENSMUSG00000077350.1	0
ENSMUSG00000077351.2	0
ENSMUSG00000077354.1	0
ENSMUSG00000077356.1	0
ENSMUSG00000077357.1	0
ENSMUSG00000077358.1	0
ENSMUSG00000077359.1	0
ENSMUSG00000077360.1	0
ENSMUSG00000077361.1	0
ENSMUSG00000077366.1	0
ENSMUSG00000077367.1	0
ENSMUSG00000077368.1	0
ENSMUSG00000077369.1	0
ENSMUSG00000077376.1	0
ENSMUSG00000077377.1	0
ENSMUSG00000077378.1	0
ENSMUSG00000077379.1	0
ENSMUSG00000077380.1	0
ENSMUSG00000077381.1	0
ENSMUSG00000077382.1	0
ENSMUSG00000077383.1	0
ENSMUSG00000077384.1	0
ENSMUSG00000077385.1	0
ENSMUSG00000077387.1	0
ENSMUSG00000077391.1	0
ENSMUSG00000077392.1	0
ENSMUSG00000077393.1	0
ENSMUSG00000077394.1	0
ENSMUSG00000077396.1	0
ENSMUSG00000077397.1	0
ENSMUSG00000077398.1	0
ENSMUSG00000077399.1	0
ENSMUSG00000077400.1	0
