UniqueCount	AmbigCount
0	0
0	0
0	0
357	335
0	324
0	257
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	0
9091	2654
0	0
0	2652
0	1327
0	727
0	0
0	0
0	1989
0	1966
0	1011
0	1230
14	417
0	68
0	94
0	0
0	6
0	102
0	155
0	30
0	0
0	20
0	0
0	36
0	10
0	0
0	0
0	0
10	63
8	63
0	63
0	63
95	0
0	0
0	0
0	0
0	0
26	1488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3381	1991
0	36
0	171
0	1973
0	0
14870	29469
0	27659
2	8455
5	70
0	43
0	27
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
27	19
0	14
0	14
0	2457
1146	3342
0	14
0	76
0	31
0	0
0	0
0	0
0	902
0	0
0	341
0	837
0	833
0	803
168	958
0	154
0	199
0	1034
0	44
90	1011
0	924
0	176
0	325
31	164
8	17
0	0
0	0
0	0
50	0
0	0
0	0
0	0
3553	12591
2	12591
0	2896
0	3917
1	1536
0	0
0	0
0	0
0	0
29	530
0	16
4	0
7	16
0	0
0	14
0	14
0	14
0	0
0	0
0	0
1113	6204
0	4840
0	1345
0	1315
5	3311
2	1635
0	615
0	1438
0	320
1	661
0	0
0	645
0	0
0	635
0	607
0	542
0	22
0	0
0	0
242	0
0	23
70	1029
0	253
0	842
4	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
44	1677
0	1677
9	1677
0	253
0	0
43	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	386
0	426
0	382
21	1549
25	1549
7	399
0	225
0	439
0	0
0	96
0	96
0	0
0	0
17	67
0	968
0	536
57	67
0	179
0	0
0	48
0	199
0	0
0	443
0	512
0	0
0	0
0	0
0	0
12	0
0	0
0	304
0	0
0	0
0	0
0	0
0	16
0	0
0	75
0	745
0	52
0	0
0	0
389	16031
0	16031
600	4330
0	3628
0	4
0	1
0	1
0	117
0	117
0	0
0	117
24	117
0	117
0	151
0	0
0	151
0	0
0	151
0	87
0	0
0	0
0	151
0	151
0	0
0	41
0	1566
0	71
0	264
0	1566
0	1587
0	1572
0	75
0	93
0	0
0	0
0	64
0	0
0	0
0	15
0	15
0	15
0	15
0	15
8	15
0	15
0	0
191	1623
0	0
0	0
0	65
0	0
0	0
0	164
5	1525
0	203
0	0
0	108
0	186
0	147
0	147
0	12
0	0
0	47
0	20
0	20
0	0
22	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
46	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
152	124
0	114
0	96
0	17
0	10
0	10
0	0
0	0
0	3
0	3
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	785
3410	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	0
0	0
0	0
0	0
0	0
26	0
71	3261
0	757
0	6
0	0
0	0
0	0
19	3271
0	0
0	0
0	0
0	0
15	13
0	0
5	13
0	13
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	4338
1	4081
0	1349
0	326
0	560
0	811
0	234
2	578
0	985
0	0
0	51
0	51
35	104
0	91
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	474
0	791
0	2169
10	2561
0	268
0	0
0	2586
0	1136
0	57
0	21
0	86
0	141
0	0
0	0
0	0
0	0
0	0
0	387
0	387
2313	360
0	149
77	772
123	987
360	987
0	813
0	986
0	64
0	64
0	0
0	162
0	0
0	33
860	218
0	8
0	120
0	188
0	218
0	63
0	161
0	52
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
24	780
0	502
2	1697
0	1574
1	580
1	202
0	86
0	318
3	565
0	259
0	128
0	184
0	86
0	0
0	566
0	595
22	572
0	114
0	23
483	0
0	0
0	0
0	0
0	0
0	420
47	582
4	483
0	85
0	5
500	90
0	27
0	0
3	40
0	53
0	0
0	0
0	0
0	0
0	0
0	0
498	107
0	103
0	103
0	11
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	7345
0	6638
5	1069
0	770
1	1921
0	1870
0	0
0	524
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1783
0	1801
167	1801
197	2655
0	854
0	8
0	8
0	0
0	0
0	0
3431	408
0	0
0	0
0	0
0	188
0	183
0	164
0	0
0	0
0	0
1108	0
48	0
0	179
0	179
0	13
0	13
0	13
0	157
0	157
0	8
0	0
0	8
0	8
0	120
0	0
118	682
118	306
0	675
0	145
0	27
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14571	6755
79	6683
18	6118
0	5491
0	4944
0	608
1	347
19	84
0	253
0	89
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
88	451
0	86
13	219
23	104
0	0
0	392
0	41
0	67
0	41
0	25
0	26
0	0
6190	638
0	332
0	464
0	0
0	0
0	0
0	0
16	0
0	0
3712	4608
0	4608
0	3988
0	58
0	526
0	139
0	79
0	76
0	76
0	21
6	21
0	0
0	483
0	27
0	41
0	451
0	451
0	32
0	0
13	0
0	41
0	451
0	41
0	0
0	27
0	41
0	0
0	47
133	45
0	45
0	0
110	6195
0	6053
0	1976
0	567
0	1543
0	708
0	0
375	453
0	280
0	99
0	253
0	310
12	1679
33	865
0	1534
0	233
0	482
0	900
0	0
0	245
899	1050
0	105
0	450
0	1006
0	0
0	174
0	126
0	99
0	21
0	106
146	308
0	160
2	0
145	148
0	306
0	306
0	20
0	0
0	0
0	136
0	136
0	12
0	24
0	0
0	16
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	7
0	0
0	0
0	0
15	0
0	0
2	263
0	0
0	0
0	0
0	0
0	0
344	956
0	956
0	0
21	1403
191	16
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	0
0	0
0	0
0	0
0	0
0	0
5	766
27	756
0	705
0	243
0	0
0	316
0	517
40	492
0	265
0	18
0	0
0	41
4	66
0	1
0	66
3	0
0	65
0	0
0	0
0	586
0	6693
25	6460
22	6103
0	1251
0	804
1	98
0	1906
0	132
0	405
0	224
0	0
0	86
0	0
9	275
0	36
24	53
0	53
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	85
46	511
0	0
0	0
51	85
0	23
0	0
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	0
17	0
0	0
0	0
0	0
177	634
0	244
0	244
0	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	429
0	553
0	427
0	0
0	165
0	591
0	0
0	0
0	0
0	116
0	62
1	151
116	5
0	3
0	0
0	0
0	0
0	0
0	0
14	0
1	187
0	227
0	40
0	0
0	0
0	0
0	0
0	0
880	6
0	0
0	0
0	0
0	0
0	1
414	0
0	0
0	0
0	0
0	0
0	0
831	29
0	29
0	21
41	911
484	911
1	316
1	94
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	28
59	214
0	3
0	28
0	214
11	3
0	214
0	189
0	22
0	0
0	0
0	0
17	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	59
55	59
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
0	26
0	0
595	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1359	1528
0	1149
0	251
0	162
0	277
6	173
635	601
0	552
0	49
0	0
0	3560
0	3454
0	3496
0	3624
0	70
0	733
0	1087
0	1046
0	3440
0	1167
0	111
0	815
0	3170
0	3585
0	797
175	3542
0	0
0	0
0	0
0	0
0	20
0	713
0	24
0	24
0	49
0	0
28	751
0	12
0	76
0	3303
0	0
0	0
0	104
0	0
1	2745
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	0
748	60
0	29
0	31
0	0
7	0
465	100
0	100
0	0
0	0
0	0
36	20
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	116
0	87
0	29
0	0
0	0
0	8
11	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
515	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
17	1506
0	1189
22	1046
0	849
28	761
1	508
0	310
0	39
6	13
0	40
0	12
0	0
0	0
0	28
0	53
0	53
0	53
0	53
164	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1232	593
0	558
0	558
0	530
0	355
0	62
0	139
0	125
0	180
0	168
0	25
0	20
0	35
0	0
0	0
0	0
383	98
0	27
0	27
0	0
0	98
0	0
0	0
0	0
33	0
0	0
338	396
0	292
0	275
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
123	3872
0	3872
0	3872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4342
33	4342
0	1721
0	2177
0	199
0	365
0	825
0	732
0	540
0	527
0	65
0	212
0	0
0	22
165	74
0	52
0	0
0	0
0	0
726	3653
0	3653
0	3577
1	841
0	201
0	33
0	33
0	13
0	13
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2354	251
0	43
0	0
0	0
19	777
0	251
0	0
0	0
0	0
0	0
0	348
0	348
0	348
0	101
0	36
0	0
24	40
0	40
0	0
0	2
0	2
12	2
0	2
3	196
0	399
0	397
8	45
0	8
0	8
0	8
0	45
0	45
800	1121
12	0
0	105
94	896
0	29
21	0
0	393
27	108
0	108
76	0
0	0
0	0
0	11
0	0
0	11
15	771
0	0
0	0
0	0
0	173
0	59
0	253
24	2164
0	0
0	0
0	0
0	229
0	36
0	0
0	46
0	0
0	0
0	20
0	182
0	67
0	185
0	20
0	0
0	1853
0	1253
0	281
2141	1009
0	473
0	255
21	0
0	0
0	78
0	78
0	0
0	0
744	96
13	60
0	36
0	0
0	0
0	0
0	0
1	1065
0	6
0	6
0	0
0	0
0	0
0	0
0	145
0	30
0	11
0	0
0	0
0	13
0	0
0	0
0	0
0	1243
0	0
0	0
0	38
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
21	64
0	0
0	2
0	66
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	1
0	0
0	1
0	0
0	139
0	0
0	524
0	580
0	587
0	342
0	336
0	204
0	199
0	199
0	238
0	176
0	157
0	195
0	0
192	0
0	0
4	158
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	33
0	33
0	0
0	0
0	0
150	26
0	26
0	8
41	580
41	668
0	589
0	668
0	350
57	580
36	140
0	939
0	1014
0	961
0	91
0	56
0	0
0	0
0	17
0	17
0	0
0	0
2	0
0	17
0	0
0	0
990	700
0	200
0	580
0	923
0	484
31	629
0	0
21	479
0	59
0	0
0	68
0	0
0	0
0	63
0	18
0	0
0	0
27	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	10
0	0
0	39
1486	60
0	21
1	19
19	19
0	19
0	0
0	0
69	987
3044	987
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
228	0
0	0
64	195
0	19
11	194
0	98
0	194
0	194
389	197
0	259
0	28
0	154
0	98
0	18
0	4
0	0
8	0
439	415
0	235
0	357
0	132
0	84
0	0
0	34
0	34
67	39
0	0
0	39
14	0
0	34
0	19
0	16
0	19
0	0
0	0
0	0
1259	0
0	82
0	82
0	0
0	0
0	0
75	3053
0	2884
1	2679
0	2860
7	3033
0	95
0	0
599	77
0	39
0	0
0	7
0	0
0	0
0	0
0	0
0	502
0	601
0	321
43	1009
0	0
0	28
0	774
0	44
38	44
0	380
0	689
53	3608
0	3608
0	3552
0	74
0	0
0	0
4606	2796
0	2452
0	1798
0	940
0	865
0	0
8	489
0	93
0	36
0	8
0	0
0	0
5797	30
8	30
0	0
0	0
25	27
0	0
750	114
0	114
0	114
0	81
0	81
0	0
0	27
0	0
0	13
0	0
0	0
0	0
3	218
0	0
0	0
0	10
266	10
0	0
0	0
0	0
191	1270
0	0
29	1270
0	8
0	953
0	2696
72	2696
62	41
0	3
0	0
0	16
0	25
0	0
0	0
0	972
0	8
0	1089
0	0
0	67
0	54
0	722
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	85
0	0
0	85
0	0
0	11
0	176
0	176
0	104
0	22
0	49
0	0
0	0
97	714
0	326
14	473
0	260
0	0
0	22
4	1420
0	1464
24	1418
0	172
14	74
0	144
0	103
0	43
0	43
3	3
0	3
0	44
0	0
28	31
0	0
0	0
25	3734
0	5
0	3745
0	3722
10	404
0	198
0	27
0	0
0	1
0	0
0	0
0	0
0	8
0	74
0	28
0	28
0	74
0	0
63	33
0	33
0	0
0	0
111	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	15
0	15
0	15
0	0
0	94
0	41
0	41
0	4421
0	4698
109	1796
0	144
0	0
0	0
0	4176
0	3766
0	2479
0	2488
0	3157
0	1177
710	736
6	736
0	259
0	210
0	81
0	0
0	226
0	1341
0	1409
0	67
0	72
0	293
0	264
0	270
0	109
0	512
55	2523
24	2487
0	1
0	715
0	0
28	0
4	73
0	855
0	880
0	910
0	0
0	43
1251	0
0	0
0	2447
0	0
0	0
0	0
0	0
293	455
104	455
0	73
0	0
0	121
0	70
15	0
12	60
0	2440
10048	2577
0	0
2441	656
0	99
0	386
0	293
0	84
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	4
0	28
0	0
0	28
0	10
0	0
106	18
0	18
0	0
0	40
403	129
0	23
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	58
30	171
0	13
0	171
505	6147
0	6145
0	0
1	763
0	0
1	707
505	0
232	791
0	0
0	18
0	18
0	0
71	1616
0	1555
0	141
0	150
0	182
0	182
0	0
0	49
0	20
1379	1641
0	1282
0	883
0	259
9	0
0	0
187	1354
1	1259
27	95
1863	1572
0	1534
0	1545
0	373
0	235
0	308
0	190
0	120
0	6
0	50
0	55
9	23
0	62
0	21
0	0
0	775
0	775
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	1262
28	1262
1065	663
0	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	0
0	0
0	66
0	188
0	188
130	111
0	188
0	188
0	188
0	247
0	188
0	188
0	0
0	6
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	787
1012	2148
5	845
0	822
0	1486
0	0
0	28
0	28
0	28
0	0
0	28
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	705
17	705
0	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	2302
0	2122
0	1493
0	860
0	0
0	37
0	0
0	0
0	170
385	282
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1177
0	1177
0	981
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
3	90
0	21
114	89
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	95
0	0
0	0
53	8
0	0
2	8
0	0
0	8
0	0
0	0
0	0
0	0
0	37
129	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	259
0	0
0	0
0	0
0	0
0	36
0	39
0	39
0	39
0	18
0	39
0	0
0	0
0	0
9	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	77
399	168
0	94
0	0
0	0
426	0
0	68
0	800
0	0
3	506
0	779
0	51
0	1568
0	51
0	17
0	779
0	389
0	760
100	1547
0	343
0	598
0	223
321	26
0	26
1	1593
0	243
191	1394
0	309
1	749
276	0
0	0
0	288
0	175
1	632
3785	1928
0	1677
51	906
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
0	0
0	20
0	0
6	666
0	125
0	666
0	656
0	8
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	146
15	400
0	0
0	0
0	0
0	0
0	0
0	0
8	1641
16	1526
0	1529
0	458
0	558
0	169
0	240
0	76
0	39
6	1494
0	1522
0	0
0	0
0	0
0	46
0	600
0	523
0	209
0	736
2	625
20	376
0	239
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
30	39
0	0
103	4300
78	798
23	4090
1	3035
0	139
32	115
0	115
0	0
0	8
0	19
0	45
0	0
0	0
0	0
0	0
0	242
0	1062
1	54
0	441
0	31
0	113
25	988
0	0
0	0
0	76
0	410
0	410
0	181
0	126
0	160
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	20
0	0
0	20
59	0
10	272
719	286
0	239
0	273
11	181
0	0
0	0
1421	298
0	226
0	183
0	0
0	0
107	767
0	547
0	78
0	228
0	164
0	68
0	68
0	20
1	20
0	0
11	1941
0	1880
10	1094
0	14
0	121
0	132
0	0
0	34
0	0
0	0
42	2068
0	1928
0	155
0	217
0	50
0	217
0	0
0	36
0	0
10	2283
0	2337
0	716
0	50
0	41
0	30
0	0
0	0
0	46
0	5407
32	5409
0	287
0	0
0	0
0	0
0	0
0	329
0	329
0	53
0	0
0	0
0	0
0	60
109	66
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	12
0	0
0	0
0	0
0	2629
0	2635
0	399
27	400
0	446
0	132
0	37
0	0
0	33
246	0
0	0
7	111
235	10753
0	249
0	405
3	306
3	3671
25	259
0	125
0	376
1	10753
0	94
0	0
0	0
0	0
601	0
0	0
24	146
0	101
0	0
0	94
0	77
76	105
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
104	0
0	70
6472	3197
0	3071
0	969
0	534
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
2046	912
0	912
12	190
0	0
0	43
0	39
0	39
0	0
0	0
0	0
0	0
0	0
1562	0
65	59
0	59
0	59
0	0
0	0
2270	1036
0	642
0	766
0	279
0	155
0	0
0	0
0	513
0	233
0	284
0	241
0	93
0	120
0	120
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1591	767
0	679
0	209
0	251
0	0
0	0
0	17
0	0
8	0
0	0
111	1570
623	2620
46	1450
0	1184
0	161
0	242
0	0
0	0
0	0
0	582
18	1194
0	1091
0	985
0	27
0	0
0	59
0	0
16	48
0	0
188	88
0	11
0	0
26	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	661
0	337
0	226
0	34
0	59
0	94
0	0
0	29
0	0
0	42
0	169
0	905
0	0
0	905
0	94
0	75
42	888
4	905
0	0
269	0
0	0
0	85
0	85
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1432
0	0
0	0
0	0
482	143
0	129
0	0
0	0
0	30
0	16
0	8
0	14
0	0
5	932
0	0
776	20
0	20
0	0
0	0
0	67
0	67
0	67
0	27
0	27
0	0
0	0
0	0
0	2774
0	0
0	2774
0	44
0	0
0	109
0	0
488	165
0	172
0	172
0	125
0	110
0	96
0	76
0	18
0	18
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	239
0	233
0	6
0	110
0	64
0	72
0	64
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2141
2	2209
0	0
0	68
0	4724
0	4720
0	420
0	416
0	772
0	0
0	0
0	0
0	2
0	0
0	0
0	60
0	187
0	17
0	232
0	0
64	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
366	929
0	266
0	86
0	0
0	148
0	180
0	201
0	0
0	127
0	96
0	160
0	0
0	0
20	0
0	0
0	174
0	0
0	0
1529	169
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1057
500	1057
51	1042
2448	923
0	898
0	519
0	0
780	169
0	20
0	78
0	78
0	58
0	32
0	91
0	0
24	15
0	106
52	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
259	0
0	0
0	0
0	0
0	0
0	0
3	161
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	15
0	584
0	584
0	0
0	0
0	0
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	562
0	1068
0	1295
0	609
2	1024
0	1068
0	411
0	924
0	710
0	451
0	919
0	106
0	411
0	861
21	530
0	629
1	494
0	0
0	0
0	0
0	0
0	0
0	466
0	0
0	251
0	18
0	251
0	0
0	0
0	0
0	101
0	24
0	0
0	0
19	563
0	0
0	538
0	383
0	511
0	337
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	396
0	396
0	279
0	195
0	81
0	35
0	9
0	74
962	225
0	105
0	50
0	100
0	0
0	0
0	0
0	0
224	2226
0	1941
0	1100
0	975
0	635
0	595
0	517
0	41
0	41
0	0
0	0
25	0
0	0
0	0
0	89
0	0
0	5
0	5
0	0
643	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	237
11	195
0	0
0	237
0	90
0	86
0	165
0	0
2283	563
0	563
0	48
0	0
0	0
19	165
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	71
0	0
0	0
0	0
141	221
0	201
0	47
0	45
0	36
0	80
0	60
0	27
0	2001
0	1073
0	217
0	298
0	1846
0	690
0	918
0	583
0	0
0	0
0	0
0	0
0	0
21	1889
0	2090
0	1722
35	1827
0	1213
0	1101
0	0
0	0
0	7
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	23
0	0
0	0
0	0
0	23
0	23
0	23
0	19
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
14	173
0	173
0	16
0	0
0	0
1	354
0	0
0	0
0	0
358	6781
29	6781
0	466
0	540
0	531
0	540
0	0
0	0
0	56
0	219
19	56
0	25
0	0
0	0
0	0
2	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
59	294
0	294
0	26
0	0
1683	0
27	427
0	427
0	240
0	89
2	360
0	26
5	382
30	201
0	11
22	371
0	85
0	196
0	56
0	101
0	123
0	0
63035	27152
0	15087
24	21327
0	6880
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
111	161
0	161
0	0
632	596
0	300
0	330
0	153
0	64
7	44
0	0
0	46
295	46
309	2140
0	1475
0	486
43	126
0	551
0	0
0	0
0	0
1	1157
845	2903
11	1174
0	560
0	0
2	1633
