UniqueCount	AmbigCount
8	1321
0	1210
6	1255
0	1133
6	264
0	0
5	0
1	1636
0	0
91	5589
0	19
0	607
0	0
0	1705
0	1286
2	1420
1	1577
0	1555
0	1561
0	794
0	0
0	0
0	1069
0	792
9	4618
0	59
0	120
0	147
0	24
10	27
1058	51
0	9
0	51
0	28
0	14
0	21
1	1232
0	1080
0	136
0	12
0	495
0	945
12	867
13	80
0	759
0	0
0	0
8	72
0	72
0	5
0	5
0	0
0	0
0	6
21	82
0	67
0	67
0	0
22	2054
0	1533
3	1996
2	1821
0	313
52	1371
0	1870
6	1105
0	0
2	2101
0	2206
11	2632
20	2347
4	2238
0	2718
13	1458
0	2730
20	670
2	1732
6	1106
0	1106
3189	2749
0	2060
34	1845
0	2042
0	1940
0	2687
0	0
3	2413
0	2380
6	2685
4	168
0	157
0	606
0	350
0	392
2	559
4	598
4	676
0	0
10	18
0	86
0	18
0	18
0	5
0	345
13	337
0	307
0	94
0	78
0	74
0	74
0	19
0	0
82	4
0	0
0	0
0	0
1340	2941
0	2209
0	2209
17	2675
0	0
76	0
3	934
41	962
0	89
1	445
4	143
0	132
0	34
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	807
14	2068
0	1807
0	1494
0	1317
0	981
0	0
0	151
0	106
0	0
0	0
0	12
18	0
0	0
2	1818
0	5427
9	1716
0	4988
4	5324
1	1949
0	4813
15	1070
0	670
0	987
0	1318
0	4832
0	1189
0	884
0	1270
0	4807
0	1345
0	1275
0	701
0	1130
9	1130
0	964
2	826
5	975
5	929
0	1110
0	2
0	2
1789	10774
6	9596
18	2582
0	1502
0	1773
0	5549
3	1336
1	1206
0	766
0	178
9	467
58	0
58	5145
1	3733
0	4306
0	3937
0	4227
0	1101
0	3683
22	2292
3	0
30	5361
57	26316
376	26459
0	26220
0	5264
0	10
0	800
0	4639
4	3065
0	244
1	1529
0	3
0	1
0	2
0	1
0	2
0	2
0	0
18	18191
109	17260
10	4255
20	3717
42	1519
4	2175
0	0
0	0
0	1237
1	849
10	513
0	849
0	656
1	699
1064	74
0	4
0	8
0	0
0	20
0	44
0	1548
0	705
31	1385
0	1428
0	260
0	0
1	233
0	0
4	73
4	1782
0	1904
0	1782
0	0
0	1903
0	0
0	0
0	0
1	0
0	1665
31	88
19	31
0	19
1	1827
6	373
0	44
0	8
0	11
0	8
0	7
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	11
0	5
2	554
0	348
0	0
0	0
0	0
43	116
0	85
1	57
0	85
0	7
0	116
0	24
59	0
33	2880
0	2250
21	2748
8	6
0	2793
7	785
0	2386
0	2787
11	629
0	877
5	1811
0	661
0	406
0	316
47	64
0	18
0	0
0	0
0	26
0	29
0	0
0	4
7	0
744	353
0	293
0	67
0	79
0	251
0	311
0	0
0	123
7	14
0	521
0	516
0	498
0	505
0	510
0	500
0	61
0	499
11	190
2	282
3	31
0	37
0	78
0	22
4	182
0	0
0	184
0	0
10	4613
34	4258
0	3267
0	2239
0	1152
0	2788
0	1463
0	4084
0	4261
0	1746
0	2293
4	183
0	3974
0	3761
0	2154
0	2712
0	54
0	54
0	54
0	54
0	39
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1308
0	1308
0	1301
0	1201
0	311
0	132
0	145
0	180
0	184
0	95
0	0
3	18
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	432
102	444
0	424
0	2123
0	2185
0	642
0	1226
2	8
0	312
0	317
0	187
0	15
1	223
0	211
0	102
4	9
0	69
0	123
0	117
0	26
0	17
0	8
0	6
2	2
50	3009
0	3006
0	3041
0	308
0	342
0	3001
0	486
0	2954
0	0
0	39
0	232
12	131
0	54
0	21
0	110
0	12
0	34
0	26
0	71
0	103
63	0
0	1171
0	937
0	923
1	925
0	11
0	552
0	510
0	1070
0	34
0	1058
0	30
0	32
0	0
0	70
0	154
0	894
0	4
0	21
0	884
0	121
0	0
0	0
20	12
0	12
174	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	570
0	3089
0	3103
0	70
0	584
0	1230
0	821
0	2988
0	2718
0	953
0	449
0	2
0	1258
3	0
0	355
0	1280
0	337
0	337
0	137
0	151
0	32
14	32
5	0
0	36
0	20
0	19
0	16
0	8
0	22
0	25
0	29
0	4
0	17
0	17
3	12
3	1
0	0
0	1
0	10
0	0
0	7
0	7
0	0
0	0
0	0
0	0
68	2415
10	2217
0	1863
14	29
0	356
0	244
0	224
0	17
0	1199
2	78
0	2
0	2
0	2
0	2
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
6	156
0	156
0	6
0	3
0	0
0	0
0	3
0	3
0	3
0	1571
0	0
1	0
0	0
99	2391
0	2159
0	78
1	254
0	95
22	297
0	20
0	0
36	800
0	656
0	639
0	656
2	725
0	330
0	94
0	0
20	2574
115	2893
1	1943
0	614
0	244
0	1697
0	930
9	1503
0	1517
0	1958
0	2225
0	1025
1	380
0	274
0	626
0	2145
0	255
0	2146
0	1228
0	2135
3	2146
0	1935
0	1469
0	503
0	53
0	619
0	449
0	16
3	16
0	16
0	13
0	16
0	0
6	1
0	1
0	22697
9	11290
6	15282
149	9835
0	22001
13	21092
0	13136
0	12400
39	14165
0	20488
0	21788
1	20649
3	18551
5	8255
0	214
0	6184
0	7070
7	3985
0	132
0	127
0	2
0	7
0	124
0	9
0	111
0	7
0	91
3	15
0	3
0	72
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	343
0	71
0	227
0	158
0	0
0	267
0	64
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	0
36	2462
1	2462
0	290
0	2302
0	0
0	0
0	0
0	0
134	1336
0	423
0	1275
0	32
2	5307
0	31
2	1181
0	0
0	366
2	220
0	537
10	20
0	474
0	0
1681	4569
0	508
0	1947
0	262
0	53
0	127
1	415
0	51
0	222
0	55
0	165
0	191
0	3856
22	61
184	331
0	791
0	210
0	168
1	2740
0	95
0	64
9	266
4	59
1	0
0	0
0	0
6	1355
0	1337
0	655
5	110
0	172
0	61
0	32
0	4
0	6
0	3
17	0
0	0
0	0
0	0
0	0
7	0
5	2660
99	2620
0	2457
0	2504
0	130
0	151
0	696
0	407
0	2362
0	0
0	6
0	6
0	153
1174	2678
0	2500
2	293
0	230
0	367
0	204
0	76
0	162
0	287
0	162
3	162
0	150
0	85
0	62
0	27
0	20
0	3
0	0
0	0
0	110
1	75
0	0
0	108
0	103
0	110
0	73
0	0
0	0
0	103
0	110
0	13
129	123
0	123
0	21
681	5399
0	0
0	1010
0	5119
0	2131
0	2333
0	2320
0	1774
0	1827
0	405
0	6
0	1
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	34
0	34
0	0
0	0
0	18
0	14
0	14
0	18
0	18
0	0
0	0
0	12
0	129
3607	564
3	69
0	112
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	202
13	206
0	180
0	12
0	0
11	0
0	249
0	12
0	5
27	249
0	88
0	12
0	0
0	29
0	0
0	240
0	0
0	101
0	93
0	82
0	0
0	13
0	127
5	1042
4	928
0	867
0	869
0	937
0	867
0	908
0	831
0	831
0	924
0	888
0	896
0	827
0	794
1	548
0	825
0	92
0	842
0	0
0	935
0	846
1	189
1	0
0	145
0	200
0	635
0	0
0	459
0	325
0	309
5	155
4	0
2	1110
0	1057
0	1070
0	506
0	392
0	100
0	39
0	43
0	52
2	16
0	51
1	43
0	16
0	0
5	0
1756	3825
309	4541
4	3262
31	2022
0	1223
0	0
10	0
0	2
0	2
0	0
29	0
0	0
321	96
0	5
0	92
0	0
0	93
0	73
0	0
371	0
0	77
0	2
4	53
0	66
0	62
0	58
0	23
0	6
79	451
0	442
0	436
0	445
0	317
0	260
0	78
0	9
0	78
0	70
0	66
0	19
0	2351
44	2057
199	2264
0	2292
0	1680
8	1507
36	1521
0	442
4	112
0	35
0	0
0	7
0	7
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
351	137
0	135
0	46
0	2
0	0
0	0
0	0
0	20
0	20
0	17
0	21
0	20
0	0
0	0
0	0
0	301
2	57
0	3
0	70
0	10
0	7
2	292
0	15
7	21
0	0
3	10
0	25
0	30
0	46
0	19
0	0
0	0
0	0
8	0
4	35
84	35
1	2
221	32
0	32
0	26
0	0
0	3
0	3
0	2404
0	2439
0	294
0	118
18	212
218	309
0	177
6	163
5	160
0	104
0	35
0	0
0	0
5	0
0	1383
1	1377
0	1348
0	1371
5	655
0	847
0	780
0	116
0	54
0	163
0	92
0	45
0	37
0	8
0	7
0	2
0	1906
3	1819
4	1965
11	1860
0	504
3	569
8	924
0	443
0	160
0	541
7	566
3	119
0	196
0	1556
0	1469
0	1488
43	1014
0	750
0	826
0	19
1	25
5	32
0	21
3	110
0	110
0	19
0	13
0	0
0	43
0	42
0	43
0	15
0	42
0	42
0	5
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
63	79
0	32
0	84
0	7
0	288
4	298
7	261
9	250
0	56
5	21
0	69
0	9
14	79
0	78
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	319
0	32
0	20
15	319
0	0
0	0
0	0
1079	50
0	47
0	3
26	0
129	66
0	66
0	7
0	0
0	0
0	0
0	298
0	294
0	1
0	4
3	0
0	0
7	6
0	0
0	0
0	0
0	0
10	396
0	0
0	375
0	17
0	40
2	151
2	151
0	151
0	151
0	32
0	12
0	320
0	296
0	78
1	280
6	23
5	131
3	74
11	67
0	21
0	27
0	12
0	20
6	22
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
103	11
0	11
5	0
14	457
0	464
0	39
334	29
0	29
0	0
0	0
330	6
0	3
12	6
26	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	139
0	0
0	0
0	0
758	163
0	24
0	21
345	76
0	45
0	10
28	0
14	112
3	109
0	7
0	13
5	0
0	0
0	102
0	98
0	94
3	5
0	15
0	103
5	11
0	89
0	85
3	84
0	6
0	16
0	72
0	73
0	64
0	145
0	132
0	0
0	131
0	32
7	675
0	706
12	661
0	505
0	20
0	51
0	55
0	275
0	3
0	3
0	3
6	3198
0	3034
0	464
0	3000
3	589
0	3111
0	261
18	49
0	756
0	820
1	443
0	166
0	171
0	174
9	169
0	1576
185	1923
0	1865
0	1865
80	2728
6	2953
8	1171
148	1338
31	1165
0	423
0	0
0	11765
242	12330
6	10206
13	6851
0	3610
2	729
112	0
0	35
0	35
0	3
0	4
0	0
0	68
0	243
0	243
0	92
5	14
0	206
0	3048
13	55
0	20
4	52
0	31
151	3030
0	1045
6	1656
2	3648
0	2063
0	391
3	471
615	3014
8	365
28	2242
0	582
0	10
0	1481
0	1094
3	2228
0	2113
0	2231
8	502
0	95
13	424
4	411
0	0
0	4
0	95
0	12
0	63
0	63
0	69
0	30
0	3
0	0
32	4
39	89
0	89
28	89
3	96
35	1316
0	29
0	130
0	1313
0	127
0	185
1	284
0	252
0	341
0	41
0	37
1694	37
0	20
72	13
3	1298
0	39
0	13
0	1276
0	31
0	308
0	154
5	121
10	16
338	417
0	13
0	29
0	72
0	0
0	37
0	13
0	19
3	24
1	95
0	50
0	274
0	122
38	3719
0	2590
1	2772
22	2153
0	1542
0	0
24	2576
281	244
0	48
0	209
0	84
262	0
1	3100
0	4063
66	3545
0	3998
0	5022
3	3100
1	3652
6	4063
0	1569
17	876
0	0
1752	2278
1	2092
0	128
0	316
0	293
0	0
0	1189
0	3
23	19
3	19
0	0
19	0
3	721
0	695
0	705
0	391
0	392
10	812
0	274
0	28
0	200
0	223
2	369
0	162
0	217
0	275
0	38
3	77
0	0
226	830
0	750
0	80
0	0
0	0
0	0
1	266
0	809
0	912
0	906
1	6922
0	701
0	570
0	296
0	597
0	619
8	492
0	264
0	257
0	406
0	7061
29	6818
23	3872
0	1552
38	117
0	906
6	2813
97	91
0	2807
2	2712
0	2702
0	390
0	313
0	279
6	148
0	321
84	194
0	195
0	195
0	195
3	194
0	194
0	190
0	83
0	0
0	7
0	0
0	30
0	0
0	0
0	0
0	0
2	15
0	15
0	15
0	0
0	9540
15	9570
16	9414
0	8098
0	3211
7	1537
0	1946
0	1177
0	799
2	1086
13	908
17	3130
0	738
0	640
0	298
0	104
0	104
0	20
0	91
0	28
0	30
0	0
25	61
13	306
2	12
6	0
0	0
0	257
1	137
0	84
0	14
0	14
0	14
28	40
0	10
0	30
5	22
0	11
0	21
0	5
0	22
0	5
0	7
0	93
0	18
0	90
0	90
0	83
0	8
0	40
0	99
0	115
0	94
0	109
0	15
0	81
0	0
0	12
0	0
30	973
0	32
0	953
0	29
0	73
0	0
0	5
0	0
0	4
0	3
0	4
0	4
0	0
0	76
3	197
0	68
0	140
0	51
0	92
0	55
6	60
0	50
0	38
0	17
0	6
0	0
0	0
5	161
0	151
0	92
0	139
0	119
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	7
0	14
0	43
0	7
0	4
0	0
0	0
0	10
4	4
0	6
0	31
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	56
0	0
0	56
0	0
0	0
0	0
0	2
0	4
0	0
0	2
0	3
0	0
0	6
15	51
0	51
0	23
0	2438
1223	2486
0	1326
20	317
0	630
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	8
0	8
0	7
0	8
963	1611
0	0
5	1058
8	705
0	836
1	565
6	1577
0	6130
0	3468
0	5930
0	5899
0	356
0	7
0	5
0	8
0	5
3	3
0	354
0	0
18	1055
1	1034
0	1033
0	634
0	634
0	608
1	361
42	317
0	222
0	87
3285	791
7	791
0	0
588	17
12	17
429	1883
0	101
0	47
0	1822
0	45
0	73
0	53
0	89
0	85
0	0
0	0
0	217
551	315
3	32
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	26
0	111
0	111
0	107
0	37
0	9
0	13
0	50
0	9
0	11
9	803
5	440
22	198
0	386
2	282
8	39
3	333
15	101
0	367
0	681
6	667
3	236
36	152
0	347
0	330
6	89
0	163
1	188
8	129
5	2900
37	3020
0	3020
0	2830
0	349
0	676
0	537
0	0
8	231
0	0
0	53
0	58
0	238
0	781
5	677
0	340
18	736
0	9
0	227
15	40
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	19
0	9
0	0
0	0
0	27
0	27
0	26
0	1
0	2
0	0
0	9
0	0
0	0
268	9
0	7109
0	6894
0	6923
0	7139
0	86
0	322
0	95
2	270
55	1530
0	859
13	3785
0	789
0	811
1	2793
0	6
0	6
0	6
181	3948
52	3948
0	337
0	107
0	116
0	120
5	96
4	111
12	157
0	0
0	50
1	34
0	0
0	17
82	441
253	450
2	0
16	56
517	0
3	69
16	332
0	128
0	107
0	272
0	222
0	257
0	229
0	54
0	16
0	220
0	1594
0	1437
0	95
0	62
0	1469
0	59
0	23
0	127
0	172
0	63
0	106
0	129
0	267
67	430
1	430
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
171	121
0	121
45	325
2	321
14	107
0	35
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	6
3	13
14	13
0	4
7	0
55	214
78	4448
0	4297
0	67
3	775
2	16
0	833
0	0
0	0
0	0
0	4425
0	3357
648	4817
0	4041
2	1682
3	1953
5	3178
0	1712
0	448
4	0
9	93
6	332
83	801
6	17
41	0
0	784
44	15
1400	15
0	0
0	6923
9	7030
0	5862
0	413
9	1234
0	404
8	149
1	5324
0	5813
0	215
0	139
0	253
0	248
0	129
17	856
1	895
236	11290
106	10527
0	3402
0	873
0	550
0	317
4	0
0	0
0	33
0	63
0	63
0	63
0	51
0	11
0	1
0	0
5	0
0	13
0	12
0	11
0	0
0	0
0	0
11	0
0	0
481	157
2	0
0	157
0	24449
48	3766
2	6201
0	8800
1532	30476
8	10145
27	5263
0	1373
112	2117
2	5052
0	38
0	5050
0	0
0	0
0	0
0	3
441	2662
24	2662
0	559
0	1
0	0
3	33
1	85
0	85
0	85
0	547
30	0
9	0
0	0
1	0
7	83
13	83
0	9
0	10
0	0
0	22
43	38
0	37
0	56
3	25
0	56
0	56
12	58
0	38
0	22
0	33
0	33
3	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	302
0	302
0	0
20	120
0	88
0	244
0	11
0	246
0	239
0	5
0	14
0	23
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	763
0	549
1	425
4	158
0	111
0	28
0	93
0	59
0	30
0	46
0	31
12	871
0	96
0	452
0	806
2	737
0	237
0	166
0	46
0	94
2	30
0	14
0	18
0	2961
0	2946
0	2955
0	2917
0	2946
0	1460
0	611
0	219
8	245
36	195
0	186
0	37
0	0
2	0
1	0
0	0
0	0
529	0
875	5259
0	4228
14	2573
0	188
0	1560
0	1664
15	1560
0	1009
0	1642
0	1542
8	877
19926	10385
13	8288
0	2989
1	2196
253	3
0	3
0	0
3	0
42	19
0	7
0	12
0	116
0	130
0	130
0	135
0	135
0	0
0	86
71	1037
0	1025
0	318
0	26
0	40
0	154
0	204
0	129
10	3106
182	3109
3	1462
34	3106
1	1530
0	1094
1	473
0	155
0	4
1	0
0	625
0	572
0	624
0	3
6	355
18	2226
0	2175
0	489
0	144
0	250
0	156
7	301
0	300
1	298
7	227
0	42
64	1640
7	1102
4	1105
0	893
1	406
0	273
0	419
0	57
0	27
0	1631
0	13
8	39
0	46
0	1631
0	0
0	48
3	0
0	0
2876	2064
0	1046
2	487
0	288
0	349
0	0
0	420
0	153
0	47
7	738
12	768
0	210
0	33
11	34
0	34
4	34
0	16
0	24
14155	571
48	569
10	0
261	11
49	4
0	4
0	135
53	178
1	177
0	50
195	655
5	740
0	705
0	797
19	774
0	0
0	4
0	0
73	288
0	655
0	619
0	630
0	653
0	589
0	628
0	492
0	151
0	151
0	510
0	0
10	0
76	23
0	18
0	11
48	224
5	241
12	253
7	0
0	18
0	18
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	2
0	2
44	0
0	0
0	0
0	18
0	18
1	18
0	13
0	8
0	6
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	395
8	544
41	775
0	311
0	247
1	358
0	566
2	665
0	661
0	601
0	40
0	167
34	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	225
0	1057
0	1095
0	1099
0	202
0	337
0	336
0	0
0	80
0	828
0	3
0	3
0	0
5	0
1	3
4	3
0	0
0	0
0	0
0	0
25	11
0	4
0	7
1955	2518
0	2518
0	1299
21	415
107	426
0	109
7	275
12	144
20	15
3	145
6	144
0	0
2	0
0	7
0	7
17	13
0	13
0	13
0	13
0	9
4	22
0	0
0	22
0	0
0	0
0	0
0	7
0	0
0	7
0	22
0	22
0	7
0	0
1006	395
0	395
0	0
535	27063
0	24949
0	4268
0	71
13	3772
0	54
76	25199
1	1202
2	429
2	107
1	1033
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
461020	2895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
10	153
0	153
7	0
1622	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	9
0	27
0	0
0	28
0	28
0	22
0	0
0	0
0	0
0	0
6	276
0	202
0	98
0	0
3	40
0	10
4499	594
2	495
0	17
2	63
2	63
0	0
0	112
117	156
0	1
0	1
2	155
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	983
2472	2678
0	658
14	261
0	1905
11	2553
0	0
0	0
0	0
0	0
3	54
0	13
1	41
0	39
1075	23
2	21
6	53
0	45
0	53
0	0
0	0
59	2360
108	14126
12	19973
0	3751
42	20348
6	1022
0	0
0	1294
6	14617
206	14585
1659	14104
9	576
0	576
0	13
120	13
0	0
0	0
46	78
1	77
0	0
0	97
0	96
0	40
0	35
0	32
0	32
0	38
0	20
0	19
0	14
0	13
0	0
0	0
22	0
30	851
0	60
0	676
2	689
0	3
0	0
0	0
0	0
0	0
2318	637
10	442
0	65
1	1
0	317
203	332
15	5
5	12
7	31
0	31
12	18
30	6
0	300
351	1345
0	121
0	46
0	1231
1	353
0	353
9464	222
0	284
2	243
0	270
1	1080
0	72
44	196
0	1058
0	1058
0	49
3	1044
6	79
41620	44307
9	15298
0	10052
109	13381
4	8057
158	10117
2	7799
3	1518
0	1079
0	1049
0	1009
0	1048
0	1007
0	1006
0	660
0	357
1	0
0	193
0	213
0	217
0	204
0	164
0	124
0	111
0	145
0	129
0	132
0	79
0	75
0	108
0	62
0	23
0	21
0	21
0	0
0	0
0	0
0	0
0	0
10	0
0	0
5600	2131
0	586
0	0
4	990
0	839
0	513
0	425
0	263
2	80
0	0
164	851
0	199
0	720
0	0
0	0
0	0
22	0
0	0
0	0
0	0
5	0
0	0
0	1158
6	1326
0	201
0	465
0	198
0	95
0	145
0	52
0	123
2	61
0	0
0	0
179	3886
0	1058
0	1697
1	59
4	2524
0	335
0	1653
258	59
0	38
491	0
0	2252
0	2287
2	38
0	1955
0	46
6	22
0	61
0	96
0	354
0	167
0	464
0	264
0	159
0	156
0	222
4	254
0	265
43	43
0	43
1	0
273	1441
9	26
0	1415
0	0
0	0
183	1134
0	869
0	722
1	664
0	450
0	274
0	309
0	77
199	2393
0	664
16	2224
1	1162
1	67
0	1174
9	1164
22	972
0	688
1	979
0	383
0	385
13	382
1	426
0	391
15	45
0	31
0	52
0	24
0	16
0	16
0	12
0	4
0	33
0	37
0	0
0	0
0	24
0	414
0	362
13	410
1	348
0	469
0	207
0	437
0	430
0	40
4	53
0	3
526	649
262	609
0	55
0	0
0	76
0	0
0	38
0	9
3	0
0	6
0	0
0	0
0	8
0	5
4	22
3	22
0	0
0	135
2835	392
2693	406
0	0
0	1
45	0
0	115
0	1836
0	1703
0	1318
6	1677
0	1223
2	156
0	105
0	248
0	49
0	43
576	289
0	168
11	110
0	121
0	0
0	221
141	221
14	1264
7	1264
0	2098
0	303
12	1765
2	1937
0	243
0	1494
2	82
0	190
0	1454
0	47
0	1395
0	755
17	700
0	761
37	771
0	134
0	141
46	10229
55	9589
12	5343
0	3033
0	1023
0	1494
1	3104
0	758
0	2665
446	3610
45	2105
93	3610
0	2918
19	2056
1	4157
73	6363
11	6363
0	211
262	2935
3	2935
0	516
0	222
0	19
9	19
0	12
299	2515
0	2321
0	397
24	275
13	271
4	0
59	0
1284	791
7	791
0	259
0	178
1135	508
0	508
0	50
0	17
892	0
0	0
0	0
1176	690
0	100
0	688
0	695
0	8
0	86
0	2
0	150
0	0
0	7
0	2
10	124
35	318
521	318
1	76
0	68
0	0
10	285
17	1147
8	1139
50	79
5	127
1	237
0	1120
0	1102
1	395
5	221
0	0
9	820
0	0
0	0
0	3
0	3
0	113
0	3
0	0
0	0
0	3
0	3
6	3
2	112
3	472
9	472
45	111
0	8
0	254
0	1028
0	3
0	1028
0	1028
0	1026
0	307
0	3
4	2
0	1
0	2
0	0
0	305
27	217
0	1051
0	45
3	110
0	121
0	366
0	147
0	68
1531	0
24	802
0	91
3	34
5	120
2	798
2	336
0	19
0	3
323	231
0	6
0	120
0	12
13	4767
102	5227
117	3392
1	3649
192	0
0	293
0	293
0	126
10	77
0	0
15	0
166	1181
0	11
0	17
0	0
0	0
0	0
0	1081
0	0
0	0
4	341
0	2
0	341
0	69
0	2
0	3
0	3
0	3
0	3
0	6
0	341
0	314
0	32
1	19
0	61
0	4
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
217	1634
0	1622
0	1622
0	1633
0	40
34	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
19	4
0	0
0	0
0	0
3	144
17	137
0	114
0	31
0	4
0	4
0	0
0	4
0	4
0	536
1	534
0	537
0	93
0	94
0	60
0	65
0	34
0	33
0	31
0	19
0	0
0	1
75	563
2	566
0	82
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
