UniqueCount	AmbigCount
49	13256
1	8985
2	4043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	475
0	447
0	273
0	49
0	336
0	120
0	246
0	261
0	97
0	0
0	0
0	0
0	0
0	646
0	646
0	25
0	102
0	82
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	236
0	236
0	209
13	195
0	70
10	12
0	29
1	1782
0	83
0	102
1998	399
0	395
0	69
0	335
0	329
0	183
0	188
0	134
0	20
0	6
0	0
0	162
0	0
0	0
0	0
0	0
0	1013
1376	1048
0	39
0	0
0	39
0	4
0	4
0	39
0	0
0	0
0	0
0	0
29	1727
0	840
473	2396
0	1867
767	3404
13	606
0	3404
0	7
0	7
0	0
0	0
2655	647
0	350
0	166
0	131
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1639
0	1657
0	1561
0	1609
17	666
0	852
0	0
0	77
129	0
0	3253
37	3152
77	2631
0	1520
0	0
0	205
1	101
0	386
0	312
1	118
0	148
5	231
0	107
0	159
0	266
25	263
0	156
0	0
0	0
0	62
0	75
0	14
0	0
0	0
0	0
21	1088
0	1088
0	118
0	165
0	130
0	0
0	306
0	438
59	493
1	454
0	135
0	37
1	40
0	0
0	2594
25	254
0	484
29	2864
0	287
7	582
17	139
0	163
64	606
0	0
74	373
0	228
0	145
0	1381
0	1353
0	303
0	1381
0	42
1612	0
1537	365
0	365
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	3130
139	3025
2	950
2	637
142	762
0	666
0	329
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	302
161	302
0	0
0	0
0	0
0	0
0	0
11	0
0	0
8	23
0	67
0	62
0	62
0	18
0	0
0	0
0	0
0	46
0	0
0	46
0	15
0	0
0	0
488	182
0	49
0	151
0	49
0	0
0	182
0	0
0	0
0	28
528	0
0	430
0	430
0	408
0	164
29	208
0	218
0	210
0	210
0	0
0	0
0	0
0	783
22	827
5960	2174
0	2115
0	1130
0	781
0	614
0	614
0	0
5083	20
0	0
0	0
0	0
1	0
24	68
21	298
21	361
0	186
85	3483
51	3433
0	700
0	407
0	0
0	0
0	0
50	265
0	153
1	65
0	87
0	37
0	11
0	11
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
358	0
0	8453
0	8561
0	7725
0	8408
0	8013
0	8636
3	8192
0	2648
0	4902
0	1660
0	2502
0	821
0	0
0	238
0	187
0	1719
0	2693
0	1471
0	1281
0	1781
0	597
0	1539
0	1066
0	989
0	721
0	1127
0	388
0	53
0	993
0	447
0	899
0	928
0	461
0	568
0	274
0	412
41	412
0	320
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	0
0	431
1723	863
0	342
1244	431
0	332
0	332
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	2601
0	263
0	2318
0	1721
0	689
0	1042
31	552
50	1860
0	257
0	897
0	846
0	846
0	221
0	55
0	171
0	43
0	107
0	76
0	63
0	63
0	63
0	63
0	28
0	0
24	0
0	56
420	598
0	120
0	117
0	220
0	11
0	85
13	0
15	133
0	101
0	33
0	55
0	142
0	59
0	40
0	172
0	0
0	125
8	434
0	434
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
96	4879
0	4349
0	4105
0	912
0	110
0	240
0	0
0	94
0	0
0	0
0	0
47	1097
0	1048
0	418
0	124
0	157
15	0
0	0
0	100
42	89
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
4	149
0	13
20	149
0	13
0	0
1	19
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	1
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	18
0	18
0	19
0	0
0	18
0	18
0	0
0	6
0	0
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	6
0	0
0	0
0	0
0	0
0	0
15	87
0	87
0	67
0	0
0	0
0	11
0	28
0	28
0	17
0	17
0	17
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
6	18
0	0
0	99
0	99
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
24	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	15
0	0
0	149
0	124
0	163
0	30
0	0
0	0
0	0
0	11
2	51
4	0
0	111
0	17
0	49
0	17
0	49
8	61
0	0
0	44
0	0
0	0
0	31
0	72
0	0
0	72
0	0
0	49
0	0
0	0
0	62
0	67
0	12
0	121
0	16
0	0
0	0
0	0
0	0
0	74
3	86
77	162
0	223
0	16
9	199
0	223
0	62
0	86
0	36
0	0
0	60
0	84
0	0
0	0
0	8
0	45
0	25
0	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2108
0	2106
0	2092
0	2107
0	70
0	0
0	28
0	28
0	28
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
43	232
0	43
0	5
0	43
0	43
0	232
0	5
0	15
0	34
0	0
0	0
0	125
0	12
0	45
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
212	121
12	98
1	68
0	74
16	0
0	3466
239	3466
24	0
0	281
0	312
0	1037
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	52
0	2
12	50
1	568
0	443
0	0
0	177
0	0
0	0
76	5933
0	0
0	0
0	5901
0	1879
0	1981
0	1817
0	2139
0	260
0	0
0	465
0	15
0	435
0	448
0	27
0	160
0	128
0	128
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
19	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
38	869
0	869
0	134
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	50
0	177
0	14
0	14
0	0
152	127
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	84
0	0
3182	720
1	719
0	18
0	18
0	17
0	247
0	221
0	85
0	118
0	49
0	62
0	26
0	92
0	75
0	49
0	25
8	0
0	17
53	2116
0	2098
0	46
0	250
0	0
0	463
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	40
3	0
0	0
1	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
27	0
0	2
0	2
0	0
0	0
1	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
21	32
0	0
0	25
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	54
0	35
0	54
0	39
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	28
0	1
0	0
221	27
0	0
0	27
0	27
14	45
0	0
0	0
0	0
0	15
0	15
0	15
3	41
0	41
0	0
0	0
0	0
89	81
0	39
0	42
0	0
0	0
83	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	12
0	12
0	12
0	12
0	0
0	26
47	26
32	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
338	732
15	9
0	0
0	9
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	543
0	543
0	469
0	111
12	77
0	56
0	56
0	56
0	56
0	8
0	131
0	233
0	8
0	8
0	288
0	275
0	36
0	10
0	0
50	17
7	17
642	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	969
0	948
0	337
0	0
0	21
0	83
0	0
0	0
100	49
0	49
1	0
4	0
0	2465
0	2098
6	2454
0	239
0	354
0	120
0	0
0	0
0	0
0	0
0	0
0	0
4505	0
0	0
0	0
0	126
0	111
3	570
0	446
0	98
0	273
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	74
0	74
0	0
0	0
0	519
300	554
0	0
0	35
0	0
0	0
0	0
0	0
0	141
3	141
0	57
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	42
0	24
0	18
0	0
0	0
0	532
0	0
0	0
0	0
45	36
0	0
0	0
2	31
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
4	2877
0	2756
87	3845
74	2323
0	612
213	751
0	542
0	0
0	763
0	759
0	254
0	40
0	286
0	72
0	0
0	34
0	0
855	1268
0	195
0	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	5
0	0
0	0
0	32
0	0
0	0
0	5
0	17
0	17
10	46
0	46
0	0
0	0
0	46
0	0
0	29
0	29
0	0
0	0
0	1303
0	1233
0	1314
0	1266
0	401
0	129
0	148
0	314
0	237
0	945
0	9
0	487
0	0
0	0
0	0
0	0
0	0
53	10
0	10
0	69
3876	73
0	9
0	595
39	797
18	612
0	522
0	419
0	98
0	19
37	0
0	44
0	61
332	61
2017	529
0	484
1	296
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	1214
42	1205
0	457
0	646
0	90
8239	4476
0	2917
0	1201
0	259
0	532
0	575
0	0
0	544
0	0
0	82
933	447
0	378
0	51
0	123
0	66
0	180
0	0
20	0
0	0
0	0
0	282
0	0
40	2175
0	19
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	18
35	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
56	12
0	12
0	12
0	0
0	0
0	0
0	153
0	153
0	123
0	97
0	125
0	103
0	105
0	0
0	0
0	20
0	0
0	20
0	6
0	0
0	6
239	88
0	33
0	55
0	0
0	0
0	0
0	0
0	0
6	487
0	0
0	0
0	0
217	124
0	7
0	0
0	0
0	6
0	7
0	0
0	7
0	123
0	81
0	0
0	0
67	864
0	864
0	194
0	0
431	30
0	8
0	0
0	0
0	0
40	22
0	0
0	1877
0	0
0	0
0	0
0	0
9	202
0	245
0	124
0	122
0	0
44	0
0	101
0	101
0	0
0	51
0	0
0	24
0	0
0	171
0	287
0	29
0	0
0	0
0	21
0	0
0	13
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	168
0	0
0	33
0	120
0	23
0	0
0	0
0	0
0	52
0	8
0	83
0	0
0	0
62	38
0	17
0	21
0	21
0	21
24	21
0	0
14	18
0	0
0	0
0	0
0	0
0	18
0	0
2	0
0	0
0	0
0	100
367	235
0	222
0	28
0	133
0	15
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	488
0	488
0	239
0	222
0	0
0	77
0	56
9	0
13	0
0	12
67	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	429
0	0
0	179
0	65
0	19
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2082
0	17
0	0
0	0
0	49
0	56
0	49
0	53
0	19
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
11	29
0	0
0	29
0	14
0	16
0	16
0	0
0	0
0	0
347	42
0	42
0	0
21	0
344	643
0	381
0	384
0	51
0	451
0	428
0	387
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	173
0	0
0	0
0	853
0	853
0	1
0	1
0	261
0	261
0	20
0	209
0	21
0	183
0	223
0	37
0	25
0	1
0	37
0	1
0	831
0	0
0	235
0	25
0	37
0	1
0	71
0	61
0	49
0	24
0	37
2	1
460	18
0	0
14	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
13	0
0	0
0	0
72	0
0	0
0	0
3	0
0	0
0	0
0	146
0	146
0	0
0	146
0	146
0	13
0	0
0	13
0	0
11	20
0	0
0	0
0	0
0	0
0	0
0	3
0	0
135	738
0	89
0	402
0	558
0	130
0	276
0	188
102	264
0	228
0	142
0	44
0	21
0	7
0	29
1	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1658
4191	4254
1	1689
79	3597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	144
0	828
0	112
0	78
0	85
0	136
0	785
143	37
1	60
0	37
1	79
0	79
0	36
0	20
0	30
0	16
0	0
0	0
0	0
0	0
26	0
0	0
0	59
67	59
0	0
0	31
0	31
664	134
0	134
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	575
19	617
0	326
0	31
1142	4221
0	4221
0	1961
106	213
26	211
0	103
0	0
0	0
5	41
0	0
0	0
0	291
139	742
0	706
0	7
0	183
0	52
73	219
0	4
0	7
0	110
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	71
0	142
0	27
0	0
0	0
0	0
0	0
154	15
0	13
0	0
0	0
0	0
0	0
0	478
0	304
0	352
0	478
0	331
13	451
0	98
0	0
0	0
0	0
0	8
0	7
0	7
0	0
0	0
0	0
128	0
35	0
225	606
0	49
0	606
21	50
0	50
37	38
0	38
0	0
0	0
0	0
174	16
0	16
0	0
0	0
0	0
0	0
0	10
1421	10
0	0
0	0
206	0
0	0
0	0
0	0
2	95
0	95
0	13
0	0
0	0
0	0
0	0
0	0
0	93
0	95
35	72
0	135
0	0
0	0
0	121
0	47
0	0
0	18
70	94
0	0
0	0
231	0
0	0
670	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
39	0
827	148
0	148
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	57
0	0
0	57
0	0
0	0
0	268
0	0
0	301
3196	916
0	916
0	695
0	147
0	0
0	0
0	0
0	35
14	35
94	698
43	654
0	0
0	31
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	886
16	886
0	851
0	550
15	0
0	0
0	208
0	208
0	1084
0	1084
0	138
0	175
0	175
0	95
0	0
0	0
0	29
9	0
0	150
0	88
0	141
0	96
0	94
0	92
0	94
0	94
0	61
0	18
0	0
0	18
0	18
0	0
0	0
0	111
5	111
0	18
6	0
0	0
812	883
0	883
0	0
0	32
0	32
0	0
0	0
0	0
0	0
1256	4
26	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
3917	43
0	28
0	43
0	0
83	378
0	0
0	0
0	0
42	0
0	0
0	0
736	179
0	99
0	88
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	30
0	30
0	30
0	30
0	30
0	2
0	30
0	2
0	28
0	0
0	0
0	0
0	280
16	250
783	280
0	51
0	51
0	0
0	0
0	0
0	0
0	100
0	0
556	464
0	206
0	130
0	298
0	116
0	78
0	18
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
81	753
12	753
0	0
252	503
0	495
0	126
0	53
0	586
12	302
0	597
0	154
0	0
62	330
0	11
0	586
0	44
0	533
0	417
995	144
0	144
0	0
287	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	132
0	132
0	132
0	131
0	22
0	14
0	0
346	12
0	0
0	12
8	230
0	304
0	94
0	181
0	262
0	311
0	315
0	8
0	0
0	0
0	0
0	0
14	3086
0	3677
0	686
0	2914
0	2194
0	0
0	0
0	0
0	0
13	0
0	26
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
7	22
0	22
9	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	518
0	79
0	71
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
960	0
1192	377
0	335
0	37
0	0
0	0
0	0
4743	214
0	166
0	120
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	335
146	471
0	80
0	65
0	38
0	269
0	257
0	131
0	0
0	0
0	0
0	0
0	0
7	257
0	0
0	71
0	134
0	207
0	207
52	365
0	62
0	28
0	27
0	118
0	15
0	83
0	158
0	27
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	347
0	0
0	133
0	18
15	25
0	0
0	0
0	115
0	115
0	78
0	39
0	26
0	28
0	17
0	17
21	69
0	69
0	57
0	49
0	0
0	0
0	0
0	22
0	22
0	22
0	2
0	0
3	199
5	199
20	183
0	0
0	0
328	219
5	945
4	219
0	841
0	442
3	333
0	719
0	386
0	7
0	612
0	19
0	19
11	199
0	196
0	54
0	91
0	0
306	1186
14	926
2	620
0	805
17	739
0	12
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	858
0	699
0	840
0	84
0	0
7	0
0	0
2	488
0	114
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	272
0	252
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	323
0	442
0	442
0	141
0	141
0	128
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	81
0	0
0	13
0	0
0	0
0	0
0	0
55	281
0	281
0	25
0	101
0	83
0	83
0	18
0	55
0	17
0	0
0	674
0	673
0	698
15	410
0	513
25	514
0	72
0	0
0	0
58	474
0	5
0	235
0	14
1	237
0	73
0	0
0	0
1131	389
0	121
0	348
37	1289
1	1283
0	840
0	670
0	103
10	40
0	515
12	416
0	384
32	85
0	85
0	38
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	42
0	0
0	11
0	11
0	42
0	11
0	0
443	54
0	0
0	0
0	0
0	390
0	54
20	499
0	302
0	117
0	276
0	0
0	0
0	0
0	0
12890	4
0	0
0	223
0	223
0	151
0	151
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
13	578
0	578
0	451
0	45
0	27
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	18
0	95
5	170
0	153
342	472
0	538
0	455
0	290
0	268
0	87
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	9
0	0
0	0
0	0
0	163
0	618
0	195
0	301
0	617
0	273
0	195
81	379
16	278
0	94
0	271
0	17
0	17
0	60
0	253
0	261
0	181
0	18
0	57
0	18
177	137
0	137
10	0
0	0
0	14
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	101
1632	1376
0	101
0	0
0	0
0	101
0	101
0	0
0	101
0	101
0	101
0	101
0	0
0	0
0	101
183	101
0	0
0	27
0	101
0	101
0	23
5355	532
0	511
14	54
0	36
0	0
1	0
0	0
0	0
426	130
0	30
0	44
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	1729
8	1576
0	1211
0	228
0	523
0	205
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	129
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
71	2
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	126
0	126
0	0
14	18
0	0
0	0
0	0
0	0
868	1084
0	213
0	0
0	210
0	0
0	71
0	1084
0	16
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	10483
0	2
0	2
0	0
178	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
73	387
0	387
557	317
0	49
0	155
0	119
0	0
0	19
0	0
0	24
530	24
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
25	35
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	398
0	398
0	0
67	0
0	0
0	0
0	0
0	0
0	0
366	173
0	173
0	63
0	0
0	0
0	0
0	0
1	0
180	4541
20	1886
0	3357
37	3138
3	994
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1325
0	261
1	29
0	1125
0	482
0	613
0	1005
0	1150
0	583
0	1296
0	404
0	767
0	562
0	1024
0	1071
0	1132
0	264
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	110
0	0
438	514
0	491
0	0
0	0
0	23
0	0
0	0
0	0
0	368
0	0
0	0
0	0
18	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	230
0	230
0	49
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	21
0	21
592	76
0	76
0	166
0	1
0	165
0	137
0	0
0	85
2607	85
0	0
0	0
0	0
0	0
727	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	124
0	154
0	154
0	111
0	11
0	11
27	883
261	883
0	750
0	699
0	905
0	411
0	283
0	108
0	105
0	105
0	49
0	20
0	105
0	105
0	0
0	6
0	6
0	55
0	151
15	151
4	55
0	151
0	0
11	0
0	0
0	0
0	0
29	0
0	2330
0	149
0	2316
0	0
303	176
0	176
0	0
0	238
0	238
0	238
0	210
0	18
0	88
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	0
0	0
0	0
0	0
0	3
0	0
4	310
0	50
0	0
0	190
0	38
0	0
0	0
0	4
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	25
0	0
0	0
0	0
0	400
0	25
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	400
0	0
0	0
0	0
0	0
0	0
0	0
8	354
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	17
0	0
1	273
0	0
0	23
0	0
0	246
0	25
0	0
0	0
0	0
0	0
0	305
0	59
0	0
0	12
0	0
0	0
0	0
0	0
5	137
0	61
0	0
0	13
0	13
0	13
0	223
0	0
0	68
0	0
0	0
0	29
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	33
0	0
0	0
0	0
0	29
0	204
0	42
0	0
0	14
0	0
0	0
0	13
0	13
0	81
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	120
0	38
0	0
0	4
0	5
0	4
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	0
0	12
0	0
0	277
0	65
0	0
0	346
0	63
0	51
0	0
0	0
0	1
0	254
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	70
0	0
0	0
0	12
5	335
0	6
0	0
0	0
0	346
0	63
0	51
0	0
0	0
8	17
0	0
0	0
0	0
0	0
15	41
0	0
8	0
0	0
0	0
0	10
0	65
0	0
0	50
0	15
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
35	309
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	13
0	13
0	13
0	13
0	0
0	0
9	155
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	211
0	43
0	5
0	0
0	12
0	0
2	87
0	0
0	1
0	0
0	179
0	161
0	0
0	0
0	0
3	353
0	68
0	0
0	0
4	77
0	14
0	0
0	0
0	0
0	50
0	0
0	0
50	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	31
0	0
2	423
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	2
13	0
0	0
0	0
0	0
178	1803
0	1744
0	1021
521	229
0	229
15	795
15	840
0	14
0	136
0	840
0	23
1620	2395
0	1580
0	632
0	0
0	0
1	394
0	336
10	759
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	5391
83	5391
0	2162
38	178
0	0
0	0
0	0
0	0
4	19
0	19
0	0
0	0
0	0
0	0
0	0
1	54
0	0
