CJD_R11
ENSMUSG00000089053.1	0
ENSMUSG00000089054.1	0
ENSMUSG00000089055.1	0
ENSMUSG00000089057.1	0
ENSMUSG00000089060.1	0
ENSMUSG00000089061.1	0
ENSMUSG00000089062.1	0
ENSMUSG00000089065.1	0
ENSMUSG00000089066.1	0
ENSMUSG00000089068.1	0
ENSMUSG00000089069.1	0
ENSMUSG00000089070.1	0
ENSMUSG00000089071.1	0
ENSMUSG00000089072.1	0
ENSMUSG00000089073.1	0
ENSMUSG00000089074.1	0
ENSMUSG00000089075.1	0
ENSMUSG00000089077.1	0
ENSMUSG00000089078.1	0
ENSMUSG00000089079.1	0
ENSMUSG00000089080.1	0
ENSMUSG00000089081.1	0
ENSMUSG00000089082.1	0
ENSMUSG00000089083.1	0
ENSMUSG00000089084.1	0
ENSMUSG00000089085.1	0
ENSMUSG00000089087.1	0
ENSMUSG00000089088.1	0
ENSMUSG00000089090.1	0
ENSMUSG00000089091.1	0
ENSMUSG00000089092.1	0
ENSMUSG00000089093.3	0
ENSMUSG00000089094.1	0
ENSMUSG00000089095.1	0
ENSMUSG00000089096.1	0
ENSMUSG00000089097.1	0
ENSMUSG00000089098.1	0
ENSMUSG00000089102.1	0
ENSMUSG00000089103.1	0
ENSMUSG00000089105.1	0
ENSMUSG00000089106.1	0
ENSMUSG00000089107.1	0
ENSMUSG00000089109.1	0
ENSMUSG00000089111.1	0
ENSMUSG00000089113.1	0
ENSMUSG00000089114.1	0
ENSMUSG00000089115.1	0
ENSMUSG00000089116.1	0
ENSMUSG00000089117.1	0
ENSMUSG00000089118.1	0
ENSMUSG00000089119.1	0
ENSMUSG00000089120.1	0
ENSMUSG00000089123.1	0
ENSMUSG00000089124.1	0
ENSMUSG00000089125.1	0
ENSMUSG00000089127.1	0
ENSMUSG00000089128.1	0
ENSMUSG00000089129.1	0
ENSMUSG00000089130.1	0
ENSMUSG00000089131.1	0
ENSMUSG00000089132.1	0
ENSMUSG00000089133.1	0
ENSMUSG00000089134.1	0
ENSMUSG00000089136.1	0
ENSMUSG00000089137.1	0
ENSMUSG00000089138.1	0
ENSMUSG00000089139.1	0
ENSMUSG00000089141.1	0
ENSMUSG00000089143.2	0
ENSMUSG00000089144.1	0
ENSMUSG00000089145.1	0
ENSMUSG00000089146.1	0
ENSMUSG00000089147.1	0
ENSMUSG00000089148.1	0
ENSMUSG00000089149.1	0
ENSMUSG00000089151.1	0
ENSMUSG00000089152.1	0
ENSMUSG00000089153.1	0
ENSMUSG00000089155.1	0
ENSMUSG00000089156.1	0
ENSMUSG00000089157.1	0
ENSMUSG00000089158.1	0
ENSMUSG00000089161.1	0
ENSMUSG00000089162.1	0
ENSMUSG00000089164.1	0
ENSMUSG00000089168.1	0
ENSMUSG00000089169.1	0
ENSMUSG00000089170.1	0
ENSMUSG00000089171.1	0
ENSMUSG00000089174.1	0
ENSMUSG00000089175.1	0
ENSMUSG00000089177.1	0
ENSMUSG00000089178.1	0
ENSMUSG00000089179.1	0
ENSMUSG00000089182.1	0
ENSMUSG00000089183.1	0
ENSMUSG00000089184.1	0
ENSMUSG00000089185.1	0
ENSMUSG00000089186.1	0
ENSMUSG00000089187.1	0
ENSMUSG00000089188.1	0
ENSMUSG00000089189.1	0
ENSMUSG00000089190.1	0
ENSMUSG00000089191.1	0
ENSMUSG00000089194.1	0
ENSMUSG00000089195.1	0
ENSMUSG00000089197.1	0
ENSMUSG00000089199.1	0
ENSMUSG00000089203.1	0
ENSMUSG00000089204.1	0
ENSMUSG00000089205.1	0
ENSMUSG00000089206.1	0
ENSMUSG00000089207.1	0
ENSMUSG00000089208.1	0
ENSMUSG00000089209.1	0
ENSMUSG00000089210.1	0
ENSMUSG00000089211.1	0
ENSMUSG00000089213.1	0
ENSMUSG00000089214.1	0
ENSMUSG00000089217.1	0
ENSMUSG00000089218.1	0
ENSMUSG00000089219.1	0
ENSMUSG00000089220.1	0
ENSMUSG00000089222.1	0
ENSMUSG00000089223.1	0
ENSMUSG00000089224.1	0
ENSMUSG00000089226.1	0
ENSMUSG00000089227.1	0
ENSMUSG00000089228.1	0
ENSMUSG00000089229.1	0
ENSMUSG00000089230.1	0
ENSMUSG00000089231.1	0
ENSMUSG00000089233.1	0
ENSMUSG00000089234.1	0
ENSMUSG00000089235.1	1.240278
ENSMUSG00000089237.1	0
ENSMUSG00000089239.1	0
ENSMUSG00000089241.1	0
ENSMUSG00000089242.1	0
ENSMUSG00000089244.1	0
ENSMUSG00000089245.1	0
ENSMUSG00000089247.1	0
ENSMUSG00000089248.1	0
ENSMUSG00000089250.1	0
ENSMUSG00000089251.1	0
ENSMUSG00000089252.1	0
ENSMUSG00000089253.1	0
ENSMUSG00000089255.1	5.996692
ENSMUSG00000089256.1	0
ENSMUSG00000089257.1	0
ENSMUSG00000089258.1	0
ENSMUSG00000089259.1	0
ENSMUSG00000089260.1	0
ENSMUSG00000089261.1	0
ENSMUSG00000089262.1	0
ENSMUSG00000089263.1	0
ENSMUSG00000089264.1	0
ENSMUSG00000089265.1	0
ENSMUSG00000089266.1	0
ENSMUSG00000089267.1	0
ENSMUSG00000089268.1	0
ENSMUSG00000089269.1	0
ENSMUSG00000089270.1	0
ENSMUSG00000089271.1	0
ENSMUSG00000089272.1	0
ENSMUSG00000089273.1	0
ENSMUSG00000089274.1	0
ENSMUSG00000089275.1	0
ENSMUSG00000089276.1	0
ENSMUSG00000089277.1	0
ENSMUSG00000089278.1	0
ENSMUSG00000089279.1	0
ENSMUSG00000089280.1	0
ENSMUSG00000089281.1	0.319221
ENSMUSG00000089282.1	0
ENSMUSG00000089284.1	0
ENSMUSG00000089285.1	0
ENSMUSG00000089286.1	0
ENSMUSG00000089287.1	0
ENSMUSG00000089288.1	0
ENSMUSG00000089289.1	0
ENSMUSG00000089290.1	0
ENSMUSG00000089291.1	0
ENSMUSG00000089292.1	0
ENSMUSG00000089293.1	0
ENSMUSG00000089294.1	0
ENSMUSG00000089296.1	0
ENSMUSG00000089297.1	0
ENSMUSG00000089298.1	0
ENSMUSG00000089299.1	0
ENSMUSG00000089301.1	0
ENSMUSG00000089302.1	0
ENSMUSG00000089304.1	0
ENSMUSG00000089305.1	0
ENSMUSG00000089306.1	0
ENSMUSG00000089307.1	0
ENSMUSG00000089308.1	0
ENSMUSG00000089309.1	0
ENSMUSG00000089310.1	0
ENSMUSG00000089311.1	0
ENSMUSG00000089312.1	0
ENSMUSG00000089313.2	0
ENSMUSG00000089314.1	0
ENSMUSG00000089316.1	0
ENSMUSG00000089317.1	0
ENSMUSG00000089318.1	0
ENSMUSG00000089320.1	0
ENSMUSG00000089321.1	0
ENSMUSG00000089322.1	0
ENSMUSG00000089323.1	0
ENSMUSG00000089324.1	0
ENSMUSG00000089326.1	0
ENSMUSG00000089327.1	0
ENSMUSG00000089331.1	0
ENSMUSG00000089333.1	0
ENSMUSG00000089334.1	0
ENSMUSG00000089335.1	0
ENSMUSG00000089336.1	0
ENSMUSG00000089337.1	0
ENSMUSG00000089338.1	0
ENSMUSG00000089341.1	0
ENSMUSG00000089342.1	0
ENSMUSG00000089343.1	0
ENSMUSG00000089344.1	0
ENSMUSG00000089345.1	0
ENSMUSG00000089346.1	0
ENSMUSG00000089348.1	0
ENSMUSG00000089349.1	0
ENSMUSG00000089350.1	0
ENSMUSG00000089351.1	0
ENSMUSG00000089352.1	0
ENSMUSG00000089353.1	0
ENSMUSG00000089357.1	0
ENSMUSG00000089358.1	0
ENSMUSG00000089359.1	0
ENSMUSG00000089363.1	0
ENSMUSG00000089364.1	0
ENSMUSG00000089365.1	0
ENSMUSG00000089366.1	0
ENSMUSG00000089369.1	0
ENSMUSG00000089370.1	0
ENSMUSG00000089371.1	0
ENSMUSG00000089372.1	0
ENSMUSG00000089373.1	0
ENSMUSG00000089375.1	0
ENSMUSG00000089376.1	0
ENSMUSG00000089377.1	0
ENSMUSG00000089380.1	0
ENSMUSG00000089381.1	0
ENSMUSG00000089382.1	0
ENSMUSG00000089383.1	0
ENSMUSG00000089384.1	0
ENSMUSG00000089385.1	0
ENSMUSG00000089387.1	0
ENSMUSG00000089389.1	0
ENSMUSG00000089390.1	0
ENSMUSG00000089391.1	0
ENSMUSG00000089392.1	0
ENSMUSG00000089393.1	0
ENSMUSG00000089394.1	0
ENSMUSG00000089395.1	0
ENSMUSG00000089396.1	0
ENSMUSG00000089397.1	0
ENSMUSG00000089398.1	0
ENSMUSG00000089399.1	0
ENSMUSG00000089401.1	0
ENSMUSG00000089404.1	0
ENSMUSG00000089405.1	0
ENSMUSG00000089406.1	0
ENSMUSG00000089407.1	0
ENSMUSG00000089408.1	0
ENSMUSG00000089409.1	0
ENSMUSG00000089410.1	0
ENSMUSG00000089413.1	0
ENSMUSG00000089414.1	0
ENSMUSG00000089415.1	0
ENSMUSG00000089416.1	0
ENSMUSG00000089417.1	35.446513
ENSMUSG00000089418.2	0
ENSMUSG00000089420.2	0
ENSMUSG00000089422.1	0
ENSMUSG00000089423.1	0
ENSMUSG00000089424.1	0
ENSMUSG00000089425.1	0
ENSMUSG00000089427.1	0
ENSMUSG00000089429.1	0
ENSMUSG00000089431.1	0
ENSMUSG00000089432.1	0
ENSMUSG00000089434.1	0
ENSMUSG00000089436.1	0
ENSMUSG00000089437.1	0
ENSMUSG00000089438.1	0
ENSMUSG00000089439.1	0
ENSMUSG00000089441.1	0
ENSMUSG00000089442.1	0
ENSMUSG00000089443.1	0
ENSMUSG00000089444.1	0
ENSMUSG00000089445.1	0
ENSMUSG00000089446.1	0.594829
ENSMUSG00000089447.1	0
ENSMUSG00000089450.1	0
ENSMUSG00000089451.1	0
ENSMUSG00000089452.1	0
ENSMUSG00000089453.1	0
ENSMUSG00000089454.1	0
ENSMUSG00000089455.1	0
ENSMUSG00000089458.1	0
ENSMUSG00000089459.1	0
ENSMUSG00000089460.1	0
ENSMUSG00000089461.1	0
ENSMUSG00000089462.1	0
ENSMUSG00000089464.1	0
ENSMUSG00000089465.1	0
ENSMUSG00000089467.1	0
ENSMUSG00000089468.2	0
ENSMUSG00000089469.1	0
ENSMUSG00000089470.1	0
ENSMUSG00000089471.1	0
ENSMUSG00000089472.1	0
ENSMUSG00000089473.1	0
ENSMUSG00000089475.1	0
ENSMUSG00000089476.1	0
ENSMUSG00000089477.1	0
ENSMUSG00000089479.1	0
ENSMUSG00000089480.1	0
ENSMUSG00000089481.1	0
ENSMUSG00000089482.1	0
ENSMUSG00000089484.1	0
ENSMUSG00000089485.1	0
ENSMUSG00000089486.1	0
ENSMUSG00000089487.1	0
ENSMUSG00000089488.1	0
ENSMUSG00000089489.1	0
ENSMUSG00000089490.1	0
ENSMUSG00000089491.1	0
ENSMUSG00000089493.1	0
ENSMUSG00000089497.1	0
ENSMUSG00000089498.1	0
ENSMUSG00000089499.1	0
ENSMUSG00000089501.1	0
ENSMUSG00000089504.1	0
ENSMUSG00000089506.1	0
ENSMUSG00000089507.1	0
ENSMUSG00000089508.1	0
ENSMUSG00000089509.1	0
ENSMUSG00000089510.1	0
ENSMUSG00000089512.3	0
ENSMUSG00000089513.1	0
ENSMUSG00000089514.1	0
ENSMUSG00000089516.1	0
ENSMUSG00000089517.1	0
ENSMUSG00000089520.1	0
ENSMUSG00000089522.1	0
ENSMUSG00000089524.1	0
ENSMUSG00000089525.1	0
ENSMUSG00000089528.1	0
ENSMUSG00000089529.1	0
ENSMUSG00000089530.1	0
ENSMUSG00000089531.1	0
ENSMUSG00000089533.1	0
ENSMUSG00000089534.1	0
ENSMUSG00000089536.1	0
ENSMUSG00000089538.1	0
ENSMUSG00000089539.1	0
ENSMUSG00000089541.1	0
ENSMUSG00000089542.1	0
ENSMUSG00000089543.1	0
ENSMUSG00000089544.1	0
ENSMUSG00000089545.1	0
ENSMUSG00000089546.1	0
ENSMUSG00000089548.1	0
ENSMUSG00000089549.1	0
ENSMUSG00000089550.1	0
ENSMUSG00000089551.1	0
ENSMUSG00000089552.1	0
ENSMUSG00000089553.1	0
ENSMUSG00000089555.1	0
ENSMUSG00000089556.1	0
ENSMUSG00000089558.1	0
ENSMUSG00000089560.1	0
ENSMUSG00000089561.1	0
ENSMUSG00000089562.1	0
ENSMUSG00000089563.1	0
ENSMUSG00000089564.1	0
ENSMUSG00000089570.1	0
ENSMUSG00000089571.1	0
ENSMUSG00000089575.1	0
ENSMUSG00000089576.1	0
ENSMUSG00000089578.1	0
ENSMUSG00000089580.1	0
ENSMUSG00000089581.1	0
ENSMUSG00000089583.1	0
ENSMUSG00000089584.1	0
ENSMUSG00000089585.1	0
ENSMUSG00000089586.1	0
ENSMUSG00000089587.1	0
ENSMUSG00000089588.1	0
ENSMUSG00000089589.1	0
ENSMUSG00000089590.1	0
ENSMUSG00000089591.1	0
ENSMUSG00000089593.1	0
ENSMUSG00000089596.1	0
ENSMUSG00000089597.1	0
ENSMUSG00000089598.1	0
ENSMUSG00000089599.1	0
ENSMUSG00000089601.1	0
ENSMUSG00000089603.1	0
ENSMUSG00000089605.1	0
ENSMUSG00000089606.1	0
ENSMUSG00000089607.1	0
ENSMUSG00000089608.1	0
ENSMUSG00000089609.1	0
ENSMUSG00000089610.1	0
ENSMUSG00000089612.1	0
ENSMUSG00000089613.1	0
ENSMUSG00000089614.1	0
ENSMUSG00000089615.1	0
ENSMUSG00000089616.1	0
ENSMUSG00000089617.1	1.253819
ENSMUSG00000089618.1	0
ENSMUSG00000089619.1	0
ENSMUSG00000089621.1	0
ENSMUSG00000089622.1	0
ENSMUSG00000089624.1	0
ENSMUSG00000089625.1	0
ENSMUSG00000089627.1	0
ENSMUSG00000089628.1	0.162807
ENSMUSG00000089630.1	0
ENSMUSG00000089631.2	0
ENSMUSG00000089633.2	2.195921
ENSMUSG00000089634.1	0
ENSMUSG00000089635.1	0
ENSMUSG00000089636.1	0
ENSMUSG00000089639.1	0
ENSMUSG00000089640.1	0
ENSMUSG00000089643.2	0
ENSMUSG00000089645.3	0
ENSMUSG00000089646.1	0
ENSMUSG00000089647.2	0
ENSMUSG00000089648.1	0
ENSMUSG00000089651.1	0
ENSMUSG00000089652.1	0
ENSMUSG00000089653.1	0
ENSMUSG00000089654.1	0
ENSMUSG00000089655.1	0
ENSMUSG00000089656.1	0
ENSMUSG00000089657.1	0
ENSMUSG00000089659.2	0
ENSMUSG00000089661.9	15.217588
ENSMUSG00000089662.1	0.899272
ENSMUSG00000089663.1	0.072375
ENSMUSG00000089664.2	0
ENSMUSG00000089665.2	117.673135
ENSMUSG00000089666.1	0
ENSMUSG00000089667.1	0
ENSMUSG00000089669.7	2.08339
ENSMUSG00000089670.1	0
ENSMUSG00000089671.1	0
ENSMUSG00000089673.1	0
ENSMUSG00000089675.1	0
ENSMUSG00000089678.8	0.013933
ENSMUSG00000089679.1	0.043369
ENSMUSG00000089680.1	0
ENSMUSG00000089682.10	89.005067
ENSMUSG00000089683.2	0
ENSMUSG00000089684.1	0
ENSMUSG00000089685.7	0
ENSMUSG00000089686.2	0
ENSMUSG00000089687.2	1.1499
ENSMUSG00000089689.1	0
ENSMUSG00000089690.1	0
ENSMUSG00000089694.2	2.248959
ENSMUSG00000089695.2	0
ENSMUSG00000089696.3	0
ENSMUSG00000089697.1	0
ENSMUSG00000089698.1	0
ENSMUSG00000089699.1	0
ENSMUSG00000089700.1	0
ENSMUSG00000089701.1	0.052155
ENSMUSG00000089702.1	0
ENSMUSG00000089703.1	0
ENSMUSG00000089704.9	5.142384
ENSMUSG00000089705.1	0
ENSMUSG00000089706.7	0.059429
ENSMUSG00000089707.1	0
ENSMUSG00000089708.1	0
ENSMUSG00000089709.1	0.107786
ENSMUSG00000089710.1	0
ENSMUSG00000089711.1	0
ENSMUSG00000089712.2	0
ENSMUSG00000089713.1	0
ENSMUSG00000089714.1	0.025284
ENSMUSG00000089715.12	132.7123
ENSMUSG00000089716.7	0
ENSMUSG00000089717.2	0
ENSMUSG00000089718.1	0
ENSMUSG00000089719.1	0
ENSMUSG00000089722.2	0.891084
ENSMUSG00000089723.1	0
ENSMUSG00000089724.1	0
ENSMUSG00000089726.2	0.008335
ENSMUSG00000089727.2	0
ENSMUSG00000089728.3	0
ENSMUSG00000089729.1	0
ENSMUSG00000089730.2	0.269852
ENSMUSG00000089731.3	0
ENSMUSG00000089732.5	0
ENSMUSG00000089733.1	0
ENSMUSG00000089735.1	0
ENSMUSG00000089736.2	0.331139
ENSMUSG00000089737.1	0.777962
ENSMUSG00000089739.2	0
ENSMUSG00000089742.1	0
ENSMUSG00000089743.7	0
ENSMUSG00000089744.2	0
ENSMUSG00000089745.1	0
ENSMUSG00000089746.1	0
ENSMUSG00000089748.2	0
ENSMUSG00000089749.1	0
ENSMUSG00000089753.9	0
ENSMUSG00000089754.1	0
ENSMUSG00000089755.1	0
ENSMUSG00000089756.2	0.495267
ENSMUSG00000089759.7	0.790814
ENSMUSG00000089760.1	0.752872
ENSMUSG00000089761.3	0
ENSMUSG00000089762.3	1.591174
ENSMUSG00000089764.2	0.033409
ENSMUSG00000089766.1	0.232316
ENSMUSG00000089767.1	0
ENSMUSG00000089768.2	18.6721
ENSMUSG00000089769.1	0.30887
ENSMUSG00000089771.1	0
ENSMUSG00000089773.7	0
ENSMUSG00000089774.2	1.186117
ENSMUSG00000089775.1	0
ENSMUSG00000089776.1	0
ENSMUSG00000089779.1	0
ENSMUSG00000089780.1	0
ENSMUSG00000089781.2	0
ENSMUSG00000089782.1	0.887961
ENSMUSG00000089783.2	0
ENSMUSG00000089785.2	0
ENSMUSG00000089787.2	0
ENSMUSG00000089789.1	0.02236
ENSMUSG00000089790.1	0
ENSMUSG00000089791.1	0.087506
ENSMUSG00000089792.3	0
ENSMUSG00000089793.1	0
ENSMUSG00000089794.1	0
ENSMUSG00000089795.1	0
ENSMUSG00000089796.1	0
ENSMUSG00000089797.1	0.058527
ENSMUSG00000089798.10	0
ENSMUSG00000089800.1	0
ENSMUSG00000089802.1	0
ENSMUSG00000089803.3	0
ENSMUSG00000089804.2	0.063508
ENSMUSG00000089806.1	0
ENSMUSG00000089807.1	0
ENSMUSG00000089808.3	0
ENSMUSG00000089809.9	5.362694
ENSMUSG00000089810.1	7.846738
ENSMUSG00000089811.2	0
ENSMUSG00000089812.2	0.147571
ENSMUSG00000089814.1	0
ENSMUSG00000089815.7	18.100473
ENSMUSG00000089816.1	0
ENSMUSG00000089817.1	0
ENSMUSG00000089818.1	0.078538
ENSMUSG00000089819.1	0
ENSMUSG00000089820.1	0.33352
ENSMUSG00000089821.1	0
ENSMUSG00000089822.1	0
ENSMUSG00000089824.10	2.328002
ENSMUSG00000089826.1	0
ENSMUSG00000089827.1	0
ENSMUSG00000089828.2	0
ENSMUSG00000089829.2	0.227389
ENSMUSG00000089830.1	0
ENSMUSG00000089831.1	0
ENSMUSG00000089832.8	5.264355
ENSMUSG00000089833.2	0
ENSMUSG00000089834.2	0
ENSMUSG00000089835.1	0
ENSMUSG00000089836.2	0
ENSMUSG00000089837.9	1.816588
ENSMUSG00000089838.1	0.586349
ENSMUSG00000089839.1	0
ENSMUSG00000089840.1	0.379332
ENSMUSG00000089842.2	0
ENSMUSG00000089844.7	0
ENSMUSG00000089847.8	93.536986
ENSMUSG00000089849.1	0
ENSMUSG00000089851.1	0
ENSMUSG00000089854.2	0.04089
ENSMUSG00000089857.9	1.874907
ENSMUSG00000089859.5	0
ENSMUSG00000089861.1	0
ENSMUSG00000089862.8	20.561704
ENSMUSG00000089865.2	0.059857
ENSMUSG00000089866.1	0
ENSMUSG00000089868.1	0
ENSMUSG00000089870.1	0
ENSMUSG00000089871.1	0
ENSMUSG00000089872.10	12.721998
ENSMUSG00000089873.8	0
ENSMUSG00000089874.1	0.284719
ENSMUSG00000089875.2	1.851515
ENSMUSG00000089876.3	0.289284
ENSMUSG00000089877.1	0
ENSMUSG00000089879.1	0
ENSMUSG00000089881.1	0
ENSMUSG00000089883.1	0
ENSMUSG00000089885.2	0
ENSMUSG00000089886.1	0
ENSMUSG00000089887.2	0
ENSMUSG00000089888.1	0
ENSMUSG00000089889.2	14.782326
ENSMUSG00000089890.1	0
ENSMUSG00000089891.1	0
ENSMUSG00000089892.3	0
ENSMUSG00000089893.1	0
ENSMUSG00000089894.2	0
ENSMUSG00000089898.2	0
ENSMUSG00000089900.2	0
ENSMUSG00000089901.1	0.011308
ENSMUSG00000089902.1	0
ENSMUSG00000089904.1	0
ENSMUSG00000089905.1	0
ENSMUSG00000089906.1	0
ENSMUSG00000089907.2	0.03604
ENSMUSG00000089908.1	0
ENSMUSG00000089909.1	0
ENSMUSG00000089910.1	0
ENSMUSG00000089911.4	17.095421
ENSMUSG00000089914.2	0
ENSMUSG00000089916.1	0
ENSMUSG00000089917.7	17.137408
ENSMUSG00000089922.2	0
ENSMUSG00000089924.1	0.232976
ENSMUSG00000089926.1	0
ENSMUSG00000089927.1	0
ENSMUSG00000089929.1	0.295143
ENSMUSG00000089931.1	0
ENSMUSG00000089932.1	0
ENSMUSG00000089933.1	0
ENSMUSG00000089934.1	0
ENSMUSG00000089935.1	0
ENSMUSG00000089936.1	3.028988
ENSMUSG00000089937.1	0
ENSMUSG00000089938.1	0
ENSMUSG00000089940.1	0.232749
ENSMUSG00000089941.1	0.415671
ENSMUSG00000089942.9	0
ENSMUSG00000089943.1	0
ENSMUSG00000089945.13	0.282074
ENSMUSG00000089947.1	0
ENSMUSG00000089948.1	0
ENSMUSG00000089949.2	0
ENSMUSG00000089950.2	0
ENSMUSG00000089951.8	9.47328
ENSMUSG00000089952.1	0
ENSMUSG00000089953.3	0
ENSMUSG00000089956.1	0
ENSMUSG00000089957.2	0
ENSMUSG00000089958.1	0
ENSMUSG00000089959.1	0.029183
ENSMUSG00000089960.1	0
ENSMUSG00000089961.1	0
ENSMUSG00000089963.3	0
ENSMUSG00000089964.1	0
ENSMUSG00000089965.1	0
ENSMUSG00000089966.1	0
ENSMUSG00000089967.1	0
ENSMUSG00000089968.1	0
ENSMUSG00000089972.3	0
ENSMUSG00000089973.3	0
ENSMUSG00000089975.2	0
ENSMUSG00000089976.1	0
ENSMUSG00000089978.1	0
ENSMUSG00000089982.7	0
ENSMUSG00000089983.2	0.186062
ENSMUSG00000089984.7	0.242238
ENSMUSG00000089987.2	0
ENSMUSG00000089988.2	0
ENSMUSG00000089989.10	0
ENSMUSG00000089990.1	0.156565
ENSMUSG00000089991.2	0
ENSMUSG00000089992.3	0
ENSMUSG00000089993.1	0
ENSMUSG00000089994.1	0
ENSMUSG00000089995.2	0
ENSMUSG00000089996.6	20.932066
ENSMUSG00000089997.2	0.047966
ENSMUSG00000089998.2	0.245761
ENSMUSG00000089999.1	0
ENSMUSG00000090000.2	39.578506
ENSMUSG00000090001.1	0
ENSMUSG00000090002.1	2.462773
ENSMUSG00000090003.1	0
ENSMUSG00000090004.1	0
ENSMUSG00000090005.1	0
ENSMUSG00000090006.1	0
ENSMUSG00000090007.1	0
ENSMUSG00000090008.1	0
ENSMUSG00000090009.1	0
ENSMUSG00000090012.1	0
ENSMUSG00000090013.1	0
ENSMUSG00000090015.8	1.042059
ENSMUSG00000090016.1	0
ENSMUSG00000090017.1	0
ENSMUSG00000090019.5	1.062059
ENSMUSG00000090021.2	0
ENSMUSG00000090023.1	0
ENSMUSG00000090024.1	0
ENSMUSG00000090026.1	0
ENSMUSG00000090027.1	0
ENSMUSG00000090030.1	0
ENSMUSG00000090031.2	0.608193
ENSMUSG00000090033.1	0
ENSMUSG00000090034.1	0
ENSMUSG00000090035.3	0.88676
ENSMUSG00000090036.1	0
ENSMUSG00000090038.7	0
ENSMUSG00000090039.1	0.059657
ENSMUSG00000090040.1	0
ENSMUSG00000090041.1	0.150801
ENSMUSG00000090042.1	0
ENSMUSG00000090043.1	0
ENSMUSG00000090044.1	0
ENSMUSG00000090047.1	0
ENSMUSG00000090048.1	0
ENSMUSG00000090050.1	0.076767
ENSMUSG00000090051.1	0
ENSMUSG00000090053.9	0.351085
ENSMUSG00000090054.1	0
ENSMUSG00000090057.1	0
ENSMUSG00000090059.4	0
ENSMUSG00000090061.9	2.133384
ENSMUSG00000090062.2	0
ENSMUSG00000090063.6	0
ENSMUSG00000090066.2	0.002911
ENSMUSG00000090067.1	0
ENSMUSG00000090069.2	0.419006
ENSMUSG00000090070.1	0
ENSMUSG00000090071.4	66.109085
ENSMUSG00000090073.1	0
ENSMUSG00000090074.1	0
ENSMUSG00000090075.1	8.497604
ENSMUSG00000090077.9	4.457895
ENSMUSG00000090078.2	0
ENSMUSG00000090079.1	0
ENSMUSG00000090080.2	0
ENSMUSG00000090081.1	0
ENSMUSG00000090083.11	31.200377
ENSMUSG00000090084.7	0.05019
ENSMUSG00000090086.7	10.605733
ENSMUSG00000090087.1	0.0143
ENSMUSG00000090088.1	0
ENSMUSG00000090089.3	0
ENSMUSG00000090090.1	0
ENSMUSG00000090093.8	2.200136
ENSMUSG00000090095.1	0
ENSMUSG00000090097.8	0
ENSMUSG00000090098.7	0.018611
ENSMUSG00000090099.2	0
ENSMUSG00000090100.7	5.395901
ENSMUSG00000090101.1	16.299136
ENSMUSG00000090102.1	0
ENSMUSG00000090103.1	0
ENSMUSG00000090104.1	0
ENSMUSG00000090105.2	0.049198
ENSMUSG00000090106.1	0
ENSMUSG00000090109.1	0
ENSMUSG00000090110.8	8.570605
ENSMUSG00000090111.1	0
ENSMUSG00000090112.8	2.145329
ENSMUSG00000090113.7	2.47407
ENSMUSG00000090114.1	0
ENSMUSG00000090115.7	1.555857
ENSMUSG00000090116.1	0
ENSMUSG00000090117.7	0
ENSMUSG00000090118.1	0.158996
ENSMUSG00000090119.1	0
ENSMUSG00000090120.1	0
ENSMUSG00000090121.10	0
ENSMUSG00000090122.3	28.356477
ENSMUSG00000090124.7	0.016922
ENSMUSG00000090125.3	1.988588
ENSMUSG00000090126.1	0
ENSMUSG00000090128.1	0
ENSMUSG00000090129.10	1.065433
ENSMUSG00000090131.1	0
ENSMUSG00000090132.2	0
ENSMUSG00000090135.1	0
ENSMUSG00000090136.4	2.108171
ENSMUSG00000090137.8	2630.362437
ENSMUSG00000090138.2	0
ENSMUSG00000090141.1	0
ENSMUSG00000090142.2	0
ENSMUSG00000090145.7	0
ENSMUSG00000090146.1	0
ENSMUSG00000090147.1	0
ENSMUSG00000090150.10	7.297701
ENSMUSG00000090151.1	0
ENSMUSG00000090152.1	0
ENSMUSG00000090157.7	0
ENSMUSG00000090159.1	0
ENSMUSG00000090160.1	0
ENSMUSG00000090162.1	0
ENSMUSG00000090163.1	0
ENSMUSG00000090164.8	0.203778
ENSMUSG00000090165.8	0
ENSMUSG00000090166.2	0
ENSMUSG00000090168.1	0
ENSMUSG00000090171.1	0
ENSMUSG00000090173.8	0.082608
ENSMUSG00000090174.1	0
ENSMUSG00000090175.1	0
ENSMUSG00000090176.1	0.143808
ENSMUSG00000090179.1	0
ENSMUSG00000090180.1	0
ENSMUSG00000090185.1	0
ENSMUSG00000090186.7	0
ENSMUSG00000090188.1	0.046637
ENSMUSG00000090191.1	0
ENSMUSG00000090192.1	0.174216
ENSMUSG00000090193.1	0
ENSMUSG00000090194.1	0
ENSMUSG00000090197.1	0.318076
ENSMUSG00000090199.1	0
ENSMUSG00000090200.1	0
ENSMUSG00000090202.1	0
ENSMUSG00000090203.2	0
ENSMUSG00000090206.8	0.783047
ENSMUSG00000090207.2	0.466368
ENSMUSG00000090208.1	0
ENSMUSG00000090210.7	0.281001
ENSMUSG00000090211.3	0
ENSMUSG00000090212.1	0
ENSMUSG00000090213.1	49.61983
ENSMUSG00000090214.8	0
ENSMUSG00000090215.9	0.222588
ENSMUSG00000090216.1	0
ENSMUSG00000090217.1	0
ENSMUSG00000090219.3	0
ENSMUSG00000090220.1	0
ENSMUSG00000090222.2	0
