CJD_R11
ENSMUST00000148701.3	0
ENSMUST00000122337.7	0
ENSMUST00000205462.1	0.678551
ENSMUST00000132204.2	0.421324
ENSMUST00000155059.2	0
ENSMUST00000073935.6	8.363525
ENSMUST00000206586.1	0
ENSMUST00000168189.7	12.714229
ENSMUST00000009344.15	2.428474
ENSMUST00000166719.7	1.763348
ENSMUST00000167315.7	0
ENSMUST00000170675.7	0.345988
ENSMUST00000171861.7	6.480865
ENSMUST00000168933.1	4.73071
ENSMUST00000168564.1	0.161348
ENSMUST00000165608.1	5.019291
ENSMUST00000165660.1	0
ENSMUST00000166538.1	0
ENSMUST00000167268.7	0
ENSMUST00000166540.7	0
ENSMUST00000164741.1	0
ENSMUST00000168649.7	0.169005
ENSMUST00000169059.7	0
ENSMUST00000167147.1	0
ENSMUST00000164106.1	0
ENSMUST00000165729.1	0
ENSMUST00000166368.1	0
ENSMUST00000163959.1	0
ENSMUST00000169993.1	0
ENSMUST00000206784.1	0.007787
ENSMUST00000206035.1	0.069431
ENSMUST00000205724.1	0
ENSMUST00000239081.1	1.954582
ENSMUST00000056028.10	265.759981
ENSMUST00000206424.1	0
ENSMUST00000206541.1	0
ENSMUST00000084598.5	0
ENSMUST00000206881.1	0
ENSMUST00000205858.1	0
ENSMUST00000206793.1	0
ENSMUST00000032997.7	0.053943
ENSMUST00000205426.1	0
ENSMUST00000205398.1	0.015027
ENSMUST00000184637.1	0
ENSMUST00000205642.1	0
ENSMUST00000206731.1	0
ENSMUST00000032994.14	43.797833
ENSMUST00000126810.7	0.534069
ENSMUST00000119846.7	0
ENSMUST00000138141.7	0
ENSMUST00000119754.7	0
ENSMUST00000205930.1	0
ENSMUST00000137263.2	0.893622
ENSMUST00000205366.1	0.342161
ENSMUST00000152000.1	0
ENSMUST00000150476.2	0.49711
ENSMUST00000150748.1	0.285647
ENSMUST00000206094.1	0
ENSMUST00000206377.1	0
ENSMUST00000075671.4	4.171114
ENSMUST00000142947.1	0.337079
ENSMUST00000206502.1	0
ENSMUST00000205997.1	0
ENSMUST00000032968.6	0.074813
ENSMUST00000206325.1	0
ENSMUST00000205848.1	0
ENSMUST00000206871.1	0
ENSMUST00000151304.7	0.224882
ENSMUST00000106407.8	5.399677
ENSMUST00000141764.1	0.433762
ENSMUST00000150530.1	0
ENSMUST00000150933.7	0
ENSMUST00000106405.1	0.667889
ENSMUST00000127154.1	0
ENSMUST00000148536.1	0
ENSMUST00000133300.1	0.056382
ENSMUST00000032974.12	0.268215
ENSMUST00000146973.1	0.256491
ENSMUST00000205440.1	5.296847
ENSMUST00000032978.7	3.704369
ENSMUST00000205340.1	4.837018
ENSMUST00000206664.1	0
ENSMUST00000205733.1	15.52701
ENSMUST00000205889.1	0
ENSMUST00000205497.1	25.359958
ENSMUST00000206515.1	0
ENSMUST00000206643.1	0.575874
ENSMUST00000098048.5	95.669852
ENSMUST00000106392.9	0.790181
ENSMUST00000205346.1	1.948197
ENSMUST00000205478.1	0.317616
ENSMUST00000206055.1	0.950078
ENSMUST00000206572.1	0
ENSMUST00000040202.14	3.433337
ENSMUST00000167759.7	14.620411
ENSMUST00000206577.1	6.228252
ENSMUST00000206265.1	0.109074
ENSMUST00000166682.8	1.744736
ENSMUST00000179818.2	0
ENSMUST00000032992.6	46.854546
ENSMUST00000180459.2	0.732046
ENSMUST00000205949.1	0
ENSMUST00000122504.1	0
ENSMUST00000083407.1	0
ENSMUST00000084589.10	0.142266
ENSMUST00000032962.10	2.213559
ENSMUST00000116269.8	0
ENSMUST00000098036.8	7.368278
ENSMUST00000138285.7	0.662937
ENSMUST00000139766.1	1.422397
ENSMUST00000124177.1	0.450398
ENSMUST00000153790.7	0.027883
ENSMUST00000128225.7	0.642144
ENSMUST00000150917.7	1.009861
ENSMUST00000128970.7	1.069521
ENSMUST00000125508.7	0
ENSMUST00000184825.1	0
ENSMUST00000134246.7	2.50227
ENSMUST00000134406.1	0
ENSMUST00000134498.1	0.310792
ENSMUST00000150587.7	4.048475
ENSMUST00000150311.7	0
ENSMUST00000147086.1	0.545237
ENSMUST00000128049.1	0
ENSMUST00000039522.7	0.6856
ENSMUST00000131860.1	0
ENSMUST00000137646.7	0
ENSMUST00000138558.2	0
ENSMUST00000144173.1	0.081852
ENSMUST00000058429.5	0
ENSMUST00000032961.3	11.143272
ENSMUST00000131174.1	0.014058
ENSMUST00000191192.1	0
ENSMUST00000187609.1	0.088553
ENSMUST00000151105.7	2.216131
ENSMUST00000191413.1	0
ENSMUST00000187458.1	2.693394
ENSMUST00000084587.1	3.261046
ENSMUST00000123571.7	0
ENSMUST00000032956.9	20.621542
ENSMUST00000126570.7	0
ENSMUST00000123274.7	3.28788
ENSMUST00000152231.7	0
ENSMUST00000205507.1	0
ENSMUST00000206359.1	0
ENSMUST00000138794.2	0
ENSMUST00000129786.2	2.804992
ENSMUST00000123382.1	3.890184
ENSMUST00000106373.8	3.593538
ENSMUST00000106372.10	0
ENSMUST00000155419.2	0.384889
ENSMUST00000122029.1	0
ENSMUST00000144897.1	1.227514
ENSMUST00000084586.8	7.437582
ENSMUST00000142337.6	7.684028
ENSMUST00000155012.2	0.70474
ENSMUST00000144571.1	1.391882
ENSMUST00000130498.1	40.992088
ENSMUST00000052145.5	28.815106
ENSMUST00000106369.1	12.106372
ENSMUST00000206275.1	1.560317
ENSMUST00000106364.7	0.314149
ENSMUST00000032949.13	71.508825
ENSMUST00000173108.7	0
ENSMUST00000133718.7	4.471382
ENSMUST00000174579.1	1.113961
ENSMUST00000123511.7	0
ENSMUST00000205515.1	0
ENSMUST00000140896.1	0.128756
ENSMUST00000131415.7	0.577826
ENSMUST00000135087.7	30.347344
ENSMUST00000173116.1	0
ENSMUST00000126193.1	0
ENSMUST00000205464.1	0
ENSMUST00000205988.1	0
ENSMUST00000207021.1	0
ENSMUST00000205725.1	0
ENSMUST00000050201.10	0.062338
ENSMUST00000057669.15	209.477869
ENSMUST00000205657.1	0.083038
ENSMUST00000206875.1	1.359611
ENSMUST00000145965.1	0.315932
ENSMUST00000091328.3	0.765504
ENSMUST00000206272.1	0
ENSMUST00000135649.1	0.198719
ENSMUST00000032944.8	50.864261
ENSMUST00000206858.1	0.891416
ENSMUST00000205468.1	20.831425
ENSMUST00000206350.1	0
ENSMUST00000205660.1	0.169508
ENSMUST00000207004.1	0.519334
ENSMUST00000205910.1	7.928765
ENSMUST00000206903.1	1.477562
ENSMUST00000068836.4	0.10105
ENSMUST00000038614.11	279.420157
ENSMUST00000170882.7	2.479737
ENSMUST00000106359.1	5.473433
ENSMUST00000156891.2	7.696808
ENSMUST00000206143.1	82.087779
ENSMUST00000106357.7	1.508261
ENSMUST00000145762.7	0
ENSMUST00000132643.1	0
ENSMUST00000106356.1	121.044955
ENSMUST00000150760.1	10.419033
ENSMUST00000143078.1	0.412264
ENSMUST00000172352.7	0
ENSMUST00000094037.4	0.145982
ENSMUST00000032936.7	69.036131
ENSMUST00000206570.1	3.036673
ENSMUST00000205786.1	0
ENSMUST00000206477.1	0
ENSMUST00000205935.1	0
ENSMUST00000206353.1	0
ENSMUST00000206334.1	0
ENSMUST00000206261.1	0.298561
ENSMUST00000205950.1	0.156559
ENSMUST00000205862.1	0.19514
ENSMUST00000205879.1	0
ENSMUST00000032934.11	2189.873278
ENSMUST00000106348.7	145.385547
ENSMUST00000087566.10	5.198086
ENSMUST00000135707.7	1.082647
ENSMUST00000143509.7	4.886349
ENSMUST00000139657.7	1.84765
ENSMUST00000151137.7	213.619048
ENSMUST00000205890.1	1.131509
ENSMUST00000147748.1	2.072191
ENSMUST00000141355.3	12.646556
ENSMUST00000205336.1	0
ENSMUST00000133514.7	0
ENSMUST00000205324.1	0
ENSMUST00000153686.1	0
ENSMUST00000207534.2	0.985397
ENSMUST00000206639.1	0
ENSMUST00000205888.1	0
ENSMUST00000206558.1	0
ENSMUST00000205722.1	0
ENSMUST00000098032.10	0.917224
ENSMUST00000079423.6	128.728208
ENSMUST00000207020.1	10.415767
ENSMUST00000061695.4	0
ENSMUST00000205907.1	0
ENSMUST00000205320.1	0
ENSMUST00000205493.1	0
ENSMUST00000141805.7	0
ENSMUST00000064110.13	0.845078
ENSMUST00000152406.1	0
ENSMUST00000205938.1	0
ENSMUST00000152051.7	0
ENSMUST00000147257.1	0.475867
ENSMUST00000139174.1	0
ENSMUST00000137873.7	0
ENSMUST00000176771.1	0
ENSMUST00000205619.1	0
ENSMUST00000050833.13	0.107095
ENSMUST00000106342.7	1.491115
ENSMUST00000106343.2	25.535028
ENSMUST00000125624.7	0.961967
ENSMUST00000206349.1	30.031357
ENSMUST00000153764.7	3.817165
ENSMUST00000206090.1	1.162554
ENSMUST00000206968.1	13.520484
ENSMUST00000205958.1	0
ENSMUST00000154881.7	0.097277
ENSMUST00000132552.7	0.400207
ENSMUST00000205349.1	2.4223
ENSMUST00000129812.1	0
ENSMUST00000144056.1	1.989619
ENSMUST00000037248.9	5.61763
ENSMUST00000205512.1	0.393062
ENSMUST00000150942.1	5.652719
ENSMUST00000129746.1	0.151413
ENSMUST00000132808.1	1.235696
ENSMUST00000138793.1	5.905015
ENSMUST00000146120.1	0.278511
ENSMUST00000214525.1	0
ENSMUST00000071268.10	33.022693
ENSMUST00000130371.1	1.968063
ENSMUST00000117394.1	7.055194
ENSMUST00000156273.1	0.010549
ENSMUST00000154174.1	0.527669
ENSMUST00000120007.7	5.803387
ENSMUST00000137875.7	0.911651
ENSMUST00000121532.7	11.47792
ENSMUST00000032926.11	12.360412
ENSMUST00000119781.7	0
ENSMUST00000177004.7	1.889223
ENSMUST00000121612.3	0
ENSMUST00000145307.1	0.74883
ENSMUST00000134134.2	0
ENSMUST00000175690.1	0
ENSMUST00000082800.1	0
ENSMUST00000032924.5	78.498481
ENSMUST00000141369.1	0
ENSMUST00000206197.1	0
ENSMUST00000139233.1	42.212186
ENSMUST00000123117.1	27.457554
ENSMUST00000106340.7	27.270127
ENSMUST00000052937.11	13.140221
ENSMUST00000106339.1	0
ENSMUST00000106335.7	120.053089
ENSMUST00000146017.2	1.227846
ENSMUST00000106333.7	53.753034
ENSMUST00000106332.2	104.365168
ENSMUST00000125669.2	0.08164
ENSMUST00000134471.1	0.732905
ENSMUST00000155138.2	66.249726
ENSMUST00000180704.2	0
ENSMUST00000205437.2	0
ENSMUST00000205903.1	0
ENSMUST00000181859.2	0
ENSMUST00000206296.1	0
ENSMUST00000206816.1	0.397959
ENSMUST00000206667.1	0.543434
ENSMUST00000032920.4	10.426668
ENSMUST00000206780.1	11.774188
ENSMUST00000206794.1	96.82646
ENSMUST00000206170.1	46.990822
ENSMUST00000206346.1	0.333583
ENSMUST00000206450.1	0
ENSMUST00000205830.1	61.703659
ENSMUST00000206964.1	0.367545
ENSMUST00000165096.8	8.279674
ENSMUST00000133172.1	0
ENSMUST00000172958.6	1.117348
ENSMUST00000206511.1	1.443154
ENSMUST00000200948.1	7.006575
ENSMUST00000202798.1	115.078492
ENSMUST00000032918.3	17.157587
ENSMUST00000162069.2	22.757411
ENSMUST00000206416.1	3.27186
ENSMUST00000201606.1	0
ENSMUST00000202624.1	0
ENSMUST00000161728.1	6.170316
ENSMUST00000159916.4	347.994139
ENSMUST00000160767.1	1.482659
ENSMUST00000201686.1	1.46741
ENSMUST00000161931.1	64.74063
ENSMUST00000201963.1	13.242207
ENSMUST00000202045.1	0
ENSMUST00000202936.1	0
ENSMUST00000205568.1	36.831052
ENSMUST00000032916.5	14.151064
ENSMUST00000206254.1	125.671343
ENSMUST00000205461.1	0.22657
ENSMUST00000206953.1	22.817527
ENSMUST00000206291.1	0.156733
ENSMUST00000205754.1	1.433675
ENSMUST00000032915.7	0.774829
ENSMUST00000206655.1	4.961874
ENSMUST00000206924.1	0
ENSMUST00000206873.1	0.495055
ENSMUST00000206412.1	0.025304
ENSMUST00000205806.1	0
ENSMUST00000158035.1	0
ENSMUST00000196702.1	0
ENSMUST00000051122.6	0
ENSMUST00000205424.1	0
ENSMUST00000205559.1	0
ENSMUST00000205623.1	0
ENSMUST00000206939.1	0
ENSMUST00000082495.1	0
ENSMUST00000056288.6	1.27037
ENSMUST00000206102.1	0
ENSMUST00000032912.5	2.468478
ENSMUST00000129332.1	0
ENSMUST00000142403.1	0
ENSMUST00000143713.1	0
ENSMUST00000205483.1	0
ENSMUST00000049931.5	0.329592
ENSMUST00000206027.1	0
ENSMUST00000206225.1	0
ENSMUST00000175164.2	0
ENSMUST00000166791.7	20.798175
ENSMUST00000206026.1	16.545963
ENSMUST00000205525.1	1.307192
ENSMUST00000205316.1	20.831051
ENSMUST00000035771.4	0
ENSMUST00000205355.1	0.740717
ENSMUST00000205321.1	9.889079
ENSMUST00000206587.1	0.211687
ENSMUST00000206081.1	4.284995
ENSMUST00000120705.2	42.472938
ENSMUST00000205620.1	0
ENSMUST00000153857.1	22.378556
ENSMUST00000124240.7	0
ENSMUST00000137987.7	0.627843
ENSMUST00000147520.7	0
ENSMUST00000138219.1	0.095915
ENSMUST00000133666.1	0.287715
ENSMUST00000206204.1	1.061563
ENSMUST00000206772.1	1.355772
ENSMUST00000032910.12	0
ENSMUST00000127710.2	0
ENSMUST00000143222.1	0
ENSMUST00000139613.1	0.308174
ENSMUST00000131208.1	1.317192
ENSMUST00000106314.7	2.797181
ENSMUST00000106313.7	0
ENSMUST00000152267.7	0
ENSMUST00000133591.1	0
ENSMUST00000142356.2	0
ENSMUST00000133913.7	0.314442
ENSMUST00000133733.2	0
ENSMUST00000138541.7	0
ENSMUST00000205570.1	0.875592
ENSMUST00000106312.3	4.558527
ENSMUST00000056232.6	18.187242
ENSMUST00000205367.1	0.045196
ENSMUST00000052509.5	15.961998
ENSMUST00000151893.1	0
ENSMUST00000205583.1	0.222306
ENSMUST00000035276.4	49.285115
ENSMUST00000082428.4	45.217047
ENSMUST00000206759.1	0.420991
ENSMUST00000172206.3	0
ENSMUST00000205924.1	0
ENSMUST00000206231.1	0
ENSMUST00000117762.7	0
ENSMUST00000106306.8	0.048488
ENSMUST00000120857.7	0.009946
ENSMUST00000170971.7	0
ENSMUST00000205695.1	0
ENSMUST00000118405.1	0.612652
ENSMUST00000060783.6	19.011976
ENSMUST00000205266.1	0.256255
ENSMUST00000067425.5	5.685338
ENSMUST00000205832.1	0.191972
ENSMUST00000206942.1	0.091113
ENSMUST00000049052.3	0.951514
ENSMUST00000164345.1	1.582878
ENSMUST00000165495.1	0.651753
ENSMUST00000074249.6	3.837998
ENSMUST00000106303.2	0
ENSMUST00000122370.1	0
ENSMUST00000059199.6	4.083543
ENSMUST00000139118.1	0
ENSMUST00000205429.1	0
ENSMUST00000136123.7	2.28243
ENSMUST00000106300.1	9.482749
ENSMUST00000148483.7	3.670743
ENSMUST00000135886.1	0.285112
ENSMUST00000126756.1	2.097877
ENSMUST00000129038.1	0
ENSMUST00000206354.1	0
ENSMUST00000053392.10	4.163708
ENSMUST00000106299.1	1.712429
ENSMUST00000147487.1	0.401587
ENSMUST00000144796.1	0.078677
ENSMUST00000205704.1	0
ENSMUST00000128805.1	0
ENSMUST00000106292.7	8.297534
ENSMUST00000133817.7	2.970796
ENSMUST00000133938.7	0.613981
ENSMUST00000147202.7	0
ENSMUST00000206118.1	0.402834
ENSMUST00000033095.9	10.479652
ENSMUST00000142532.7	0
ENSMUST00000132819.2	0.616797
ENSMUST00000132124.1	0.223302
ENSMUST00000206915.1	1.346419
ENSMUST00000205432.2	5.492909
ENSMUST00000206394.1	0.13939
ENSMUST00000206980.1	10.799297
ENSMUST00000048896.7	17.263507
ENSMUST00000205696.1	0.294713
ENSMUST00000205803.1	0
ENSMUST00000206484.1	0.047003
ENSMUST00000205651.1	2.267828
ENSMUST00000205967.1	0
ENSMUST00000183486.1	0
ENSMUST00000196180.1	0
ENSMUST00000185351.1	2.518712
ENSMUST00000185401.6	0.161922
ENSMUST00000188124.6	0.152257
ENSMUST00000189136.6	1.02489
ENSMUST00000098025.10	0
ENSMUST00000187442.6	0.12131
ENSMUST00000189449.6	0
ENSMUST00000186672.6	0
ENSMUST00000187164.6	0
ENSMUST00000066582.11	0.093243
ENSMUST00000187040.6	7.914684
ENSMUST00000186759.1	0.387389
ENSMUST00000190390.6	0.340479
ENSMUST00000186954.4	0
ENSMUST00000189629.4	2.72976
ENSMUST00000083325.1	0
ENSMUST00000189812.1	0
ENSMUST00000190938.1	0
ENSMUST00000206825.1	6.323415
ENSMUST00000084563.10	3.047372
ENSMUST00000190278.2	0.220165
ENSMUST00000129457.1	0.524645
ENSMUST00000146383.7	5.930781
ENSMUST00000205633.1	3.016604
ENSMUST00000151908.7	0.398753
ENSMUST00000033086.7	48.993506
ENSMUST00000121004.2	0.173095
ENSMUST00000154891.7	5.446373
ENSMUST00000138158.7	0.76829
ENSMUST00000206818.1	0
ENSMUST00000133621.1	0.47613
ENSMUST00000149853.1	0.327069
ENSMUST00000072155.4	0.739372
ENSMUST00000205839.1	1.596355
ENSMUST00000206891.1	0.879877
ENSMUST00000205850.1	3.292491
ENSMUST00000206220.1	0.652096
ENSMUST00000205694.1	5.25106
ENSMUST00000033088.7	8.382902
ENSMUST00000206914.1	13.268389
ENSMUST00000206057.1	0
ENSMUST00000206699.1	1.707246
ENSMUST00000206724.1	0.188786
ENSMUST00000206443.1	0.449487
ENSMUST00000191038.1	0
ENSMUST00000058038.11	0.236663
ENSMUST00000122066.7	0
ENSMUST00000084564.9	9.585435
ENSMUST00000151107.7	1.066726
ENSMUST00000134446.7	0.731807
ENSMUST00000132524.7	0
ENSMUST00000131318.7	0
ENSMUST00000128731.7	0
ENSMUST00000152315.2	0
ENSMUST00000206375.1	0.114802
ENSMUST00000106282.7	4.446056
ENSMUST00000205977.1	0
ENSMUST00000206200.1	8.018829
ENSMUST00000205992.1	0
ENSMUST00000205284.1	0
ENSMUST00000207019.1	0.115548
ENSMUST00000061468.8	30.198547
ENSMUST00000153277.2	0.062071
ENSMUST00000144103.2	0.25915
ENSMUST00000103255.1	0
ENSMUST00000047393.6	2.387856
ENSMUST00000206997.1	0.191565
ENSMUST00000206506.1	0
ENSMUST00000206073.1	0.582051
ENSMUST00000205655.1	0
ENSMUST00000076091.3	0
ENSMUST00000206038.1	0
ENSMUST00000205689.1	0
ENSMUST00000186207.6	1.318009
ENSMUST00000189562.6	0
ENSMUST00000186116.6	3.854461
ENSMUST00000033081.13	3.852096
ENSMUST00000188580.2	0
ENSMUST00000206893.1	11.992658
ENSMUST00000118865.7	0
ENSMUST00000061587.12	35.009392
ENSMUST00000121504.1	0.188823
ENSMUST00000047075.13	0.26492
ENSMUST00000144406.7	0
ENSMUST00000126761.7	0
ENSMUST00000047157.12	15.688981
ENSMUST00000143951.1	0.240629
ENSMUST00000141439.1	0
ENSMUST00000154987.7	0.311956
ENSMUST00000136823.7	0.136916
ENSMUST00000206516.1	2.389057
ENSMUST00000046863.11	11.257521
ENSMUST00000132702.7	0
ENSMUST00000144748.7	0.495943
ENSMUST00000206674.1	0
ENSMUST00000106272.7	0.126759
ENSMUST00000125188.7	0.284597
ENSMUST00000155005.2	0.435136
ENSMUST00000206995.1	0.038348
ENSMUST00000124631.7	0.282793
ENSMUST00000136597.2	0
ENSMUST00000139068.7	0.174851
ENSMUST00000106271.1	0
ENSMUST00000138432.1	0
ENSMUST00000106267.4	266.130108
ENSMUST00000156135.2	0.976309
ENSMUST00000206297.1	0
ENSMUST00000152310.7	12.826227
ENSMUST00000033075.13	39.092466
ENSMUST00000121705.7	1.464807
ENSMUST00000138399.7	0
ENSMUST00000156537.7	12.395707
ENSMUST00000138294.1	0
ENSMUST00000142849.7	0.141428
ENSMUST00000123180.1	0
ENSMUST00000125861.1	0.696778
ENSMUST00000054415.11	1.734163
ENSMUST00000106263.7	0
ENSMUST00000106261.7	4.439183
ENSMUST00000106262.1	0
ENSMUST00000144721.1	0
ENSMUST00000150961.1	0.205146
ENSMUST00000205364.1	0.701562
ENSMUST00000131000.1	0.262411
ENSMUST00000050383.7	6.835448
ENSMUST00000206340.1	1.121907
ENSMUST00000121394.2	2.677649
ENSMUST00000205300.1	0
ENSMUST00000126662.1	0
ENSMUST00000033074.7	41.521339
ENSMUST00000206053.1	1.65908
ENSMUST00000119922.1	0
ENSMUST00000206633.1	0
ENSMUST00000071056.13	17.126729
ENSMUST00000146574.1	0
ENSMUST00000151451.2	0.172387
ENSMUST00000124533.2	31.013429
ENSMUST00000206745.1	0
ENSMUST00000206140.1	0
ENSMUST00000206068.1	1.519498
ENSMUST00000206071.1	0.650714
ENSMUST00000033070.8	22.61042
ENSMUST00000205357.1	0.318337
ENSMUST00000206364.1	0.403263
ENSMUST00000032988.9	0
ENSMUST00000206124.1	0
ENSMUST00000206568.1	0
ENSMUST00000153110.7	5.55027
ENSMUST00000152697.2	3.830643
ENSMUST00000118755.7	0.014804
ENSMUST00000094026.9	0
ENSMUST00000156152.2	0.850383
ENSMUST00000141385.6	2.334468
ENSMUST00000150591.7	1.41714
ENSMUST00000144192.1	0
ENSMUST00000106251.9	2.766202
ENSMUST00000077609.11	133.618627
ENSMUST00000137464.6	0
ENSMUST00000174196.7	0.390015
ENSMUST00000128851.7	0.388251
ENSMUST00000121616.8	69.421831
ENSMUST00000123151.7	0.110606
ENSMUST00000154843.7	0.435198
ENSMUST00000155941.7	0
ENSMUST00000205261.1	0
ENSMUST00000136289.1	0
ENSMUST00000174632.7	26.109449
ENSMUST00000205351.1	0.04521
ENSMUST00000141997.1	1.541743
ENSMUST00000172755.1	0
ENSMUST00000079045.2	0
ENSMUST00000033056.4	0.428571
ENSMUST00000205594.1	2.742285
ENSMUST00000205745.1	0.008885
ENSMUST00000206216.1	0
ENSMUST00000126205.1	0
ENSMUST00000106248.7	0.14396
ENSMUST00000081042.5	0
ENSMUST00000206996.1	0
ENSMUST00000206016.1	0
ENSMUST00000206392.1	0.149814
ENSMUST00000082743.1	0
ENSMUST00000064821.13	0
ENSMUST00000106242.9	0.968469
ENSMUST00000120355.7	0
ENSMUST00000106240.8	0
ENSMUST00000098015.9	0.090433
ENSMUST00000119696.7	0
ENSMUST00000156593.2	0
ENSMUST00000134694.1	0
ENSMUST00000205866.1	0
ENSMUST00000033053.7	0.202391
ENSMUST00000205460.1	0
ENSMUST00000205408.1	0
ENSMUST00000206396.1	0
ENSMUST00000205579.1	0
ENSMUST00000106237.9	0
ENSMUST00000033051.15	0
ENSMUST00000177111.7	0
ENSMUST00000206189.1	0
ENSMUST00000205646.1	0
ENSMUST00000205522.1	0
ENSMUST00000177383.7	0.062054
ENSMUST00000176249.1	0
ENSMUST00000033049.8	0.058527
ENSMUST00000205621.1	0
ENSMUST00000078816.4	2.373463
ENSMUST00000206509.1	0.609069
ENSMUST00000044660.5	10.685693
ENSMUST00000164710.7	0.549179
ENSMUST00000070656.11	0.492975
ENSMUST00000169919.7	0.928781
ENSMUST00000167965.7	11.393971
ENSMUST00000168825.7	0.624176
ENSMUST00000205654.1	0
ENSMUST00000206691.1	0
ENSMUST00000163553.7	0.144385
ENSMUST00000166755.7	0.147461
ENSMUST00000171888.7	0
ENSMUST00000165667.7	0
ENSMUST00000170115.1	0
ENSMUST00000146735.1	0
ENSMUST00000118169.7	0.388658
ENSMUST00000205720.1	0
ENSMUST00000206909.1	0
ENSMUST00000142841.7	0
ENSMUST00000033045.10	0
ENSMUST00000153418.1	0
ENSMUST00000136345.1	0
ENSMUST00000171335.1	0
ENSMUST00000137038.2	0
ENSMUST00000206716.1	0
ENSMUST00000206703.1	0
ENSMUST00000147091.7	0.259642
ENSMUST00000033044.15	15.831497
ENSMUST00000155177.7	0
ENSMUST00000154003.7	0.363263
ENSMUST00000126263.7	0
ENSMUST00000139452.7	0
ENSMUST00000124216.1	0
ENSMUST00000137677.1	0
ENSMUST00000175474.1	0
ENSMUST00000205277.1	0.044614
ENSMUST00000206929.1	0
ENSMUST00000205523.1	0
ENSMUST00000033133.11	59.457904
ENSMUST00000134144.1	0
ENSMUST00000129144.1	0
ENSMUST00000129120.1	0
ENSMUST00000145739.2	0
ENSMUST00000147840.1	13.029322
ENSMUST00000206239.1	0
ENSMUST00000141541.1	0
ENSMUST00000106226.8	8.381875
ENSMUST00000141079.7	0.078041
ENSMUST00000106228.7	0.097251
ENSMUST00000165023.7	0
ENSMUST00000133444.7	0.082991
ENSMUST00000205835.1	0
ENSMUST00000033135.8	2.250727
ENSMUST00000123666.7	0.138567
ENSMUST00000141126.7	0
ENSMUST00000133089.7	2.433363
ENSMUST00000152328.2	0.090352
ENSMUST00000205278.1	0
ENSMUST00000205774.1	0.128719
ENSMUST00000136782.1	0
ENSMUST00000206497.1	0
ENSMUST00000206070.1	0.048394
ENSMUST00000175384.1	0
ENSMUST00000205319.1	0
ENSMUST00000033136.8	18.154372
ENSMUST00000206512.1	0.068295
ENSMUST00000205396.1	0.205145
ENSMUST00000179317.2	0
ENSMUST00000098007.10	0
ENSMUST00000043138.12	2.371496
ENSMUST00000129085.7	0
ENSMUST00000148815.1	0
ENSMUST00000130789.1	0
ENSMUST00000142075.7	2.091079
ENSMUST00000151237.4	27.649485
ENSMUST00000202419.2	0
ENSMUST00000118605.1	15.070145
ENSMUST00000202892.1	0
ENSMUST00000118475.1	0
ENSMUST00000057557.13	6.718194
ENSMUST00000119081.1	0
ENSMUST00000140714.1	0
ENSMUST00000127807.1	0.136747
ENSMUST00000146352.1	0
ENSMUST00000205692.1	0
ENSMUST00000206159.1	0
ENSMUST00000157941.1	0
ENSMUST00000206944.1	0.062226
ENSMUST00000042942.9	4.622872
ENSMUST00000206504.1	0
ENSMUST00000205856.1	0
ENSMUST00000206986.1	0
ENSMUST00000104095.1	0
ENSMUST00000205528.1	0
ENSMUST00000116713.1	0
ENSMUST00000206199.1	0.057797
ENSMUST00000206489.1	0
ENSMUST00000094018.5	8.461721
ENSMUST00000206551.1	0
ENSMUST00000206918.1	0
ENSMUST00000205630.1	1.05376
ENSMUST00000205896.1	0
ENSMUST00000206093.1	0.043584
ENSMUST00000084519.6	5.757274
ENSMUST00000143422.7	0
ENSMUST00000136734.7	0
ENSMUST00000148752.7	0
ENSMUST00000143849.7	0
ENSMUST00000149541.7	0.07414
ENSMUST00000206442.1	0
ENSMUST00000140877.7	5.733516
ENSMUST00000136560.2	0
ENSMUST00000206679.1	0
ENSMUST00000205844.1	0.2701
ENSMUST00000206954.1	0
ENSMUST00000205836.1	0
ENSMUST00000206447.1	0
ENSMUST00000206701.1	0.059276
ENSMUST00000083829.1	0
ENSMUST00000120187.8	0
ENSMUST00000124096.7	9.027621
ENSMUST00000153166.7	1.949546
ENSMUST00000117872.7	4.614487
ENSMUST00000130557.1	2.672226
ENSMUST00000122054.7	1.803541
ENSMUST00000136264.1	0
ENSMUST00000121064.7	0
ENSMUST00000117754.7	1.570179
ENSMUST00000120715.7	0
ENSMUST00000119260.7	0
ENSMUST00000117089.7	0
ENSMUST00000117691.7	0
ENSMUST00000117858.7	0
ENSMUST00000120141.7	0
ENSMUST00000117357.7	0
ENSMUST00000122448.7	0
ENSMUST00000118296.7	0.765359
ENSMUST00000121080.7	0
ENSMUST00000117073.1	0
ENSMUST00000129542.1	0
ENSMUST00000147859.1	0
ENSMUST00000133806.1	0
ENSMUST00000148675.1	0.26732
ENSMUST00000127091.1	0
ENSMUST00000129103.1	2.207792
ENSMUST00000208844.1	0.052573
ENSMUST00000121836.1	0.014472
ENSMUST00000035458.14	2.930272
ENSMUST00000033139.14	7.97569
ENSMUST00000208116.1	0
ENSMUST00000207041.1	0
ENSMUST00000216011.1	0.099111
ENSMUST00000178534.7	0.031642
ENSMUST00000094017.4	0
ENSMUST00000207954.1	0
ENSMUST00000207141.1	0
ENSMUST00000207402.1	0.369204
ENSMUST00000210214.1	0
ENSMUST00000209209.1	0
ENSMUST00000210838.1	0
