CJD_R6
ENSMUST00000168236.2	0
ENSMUST00000234795.1	0
ENSMUST00000234287.1	0
ENSMUST00000235049.1	0
ENSMUST00000039375.6	0
ENSMUST00000234383.1	0
ENSMUST00000234450.1	1.683394
ENSMUST00000112498.2	3.754416
ENSMUST00000234546.1	0
ENSMUST00000234700.1	0
ENSMUST00000234964.1	0
ENSMUST00000234059.1	0
ENSMUST00000175238.1	0
ENSMUST00000234439.1	0
ENSMUST00000234052.1	0
ENSMUST00000234029.1	0
ENSMUST00000234530.1	39.040387
ENSMUST00000070039.13	3.146852
ENSMUST00000112487.2	47.141044
ENSMUST00000234601.1	0
ENSMUST00000234067.1	0.1472
ENSMUST00000234900.1	0
ENSMUST00000234569.1	0
ENSMUST00000233571.1	0
ENSMUST00000079363.5	0.847285
ENSMUST00000024880.10	0
ENSMUST00000232859.1	2.599785
ENSMUST00000157334.1	0
ENSMUST00000233470.1	0
ENSMUST00000232864.1	0
ENSMUST00000145910.8	3.155744
ENSMUST00000024881.13	0
ENSMUST00000145480.1	0
ENSMUST00000233584.1	0
ENSMUST00000233688.1	0
ENSMUST00000097281.3	1.208333
ENSMUST00000232944.1	4.194045
ENSMUST00000233850.1	9.346857
ENSMUST00000232947.1	0
ENSMUST00000233073.1	0.340339
ENSMUST00000232917.1	0
ENSMUST00000233775.1	0
ENSMUST00000233113.1	3.287146
ENSMUST00000170759.2	11.85977
ENSMUST00000233545.1	0
ENSMUST00000233913.1	0
ENSMUST00000167498.1	4.218446
ENSMUST00000024884.4	1.811659
ENSMUST00000169940.1	0
ENSMUST00000082836.1	0
ENSMUST00000171852.1	0
ENSMUST00000171451.1	0
ENSMUST00000169544.7	0
ENSMUST00000146474.7	0
ENSMUST00000042683.6	0
ENSMUST00000159710.1	0
ENSMUST00000180077.6	44.410904
ENSMUST00000063817.6	12.193934
ENSMUST00000192288.1	0.883517
ENSMUST00000024885.9	8.462867
ENSMUST00000233484.1	0.665036
ENSMUST00000233371.1	0
ENSMUST00000233595.1	0
ENSMUST00000232899.1	0
ENSMUST00000024887.5	14.619967
ENSMUST00000233068.1	4.195294
ENSMUST00000233777.1	0
ENSMUST00000233138.1	0
ENSMUST00000233787.1	0
ENSMUST00000233168.1	14.917875
ENSMUST00000233935.1	0
ENSMUST00000232821.1	0
ENSMUST00000003191.13	0.832153
ENSMUST00000168887.7	0
ENSMUST00000119284.7	0
ENSMUST00000118768.7	0
ENSMUST00000124229.7	0
ENSMUST00000118991.1	0
ENSMUST00000146917.1	0
ENSMUST00000130070.1	0.013785
ENSMUST00000182645.1	0
ENSMUST00000040789.5	1.081491
ENSMUST00000233916.1	0.582248
ENSMUST00000233899.1	0
ENSMUST00000232888.1	0
ENSMUST00000232946.1	0
ENSMUST00000068958.8	9.678525
ENSMUST00000233363.1	0
ENSMUST00000239444.1	0.321003
ENSMUST00000223924.1	0
ENSMUST00000224014.1	0
ENSMUST00000040368.2	0.767424
ENSMUST00000225357.1	1.654118
ENSMUST00000086570.2	0.11261
ENSMUST00000223555.1	0
ENSMUST00000224618.1	0
ENSMUST00000226004.1	0
ENSMUST00000224097.1	5.00823
ENSMUST00000234927.1	0
ENSMUST00000234361.1	0
ENSMUST00000024894.1	0.314035
ENSMUST00000234743.1	0
ENSMUST00000234208.1	0
ENSMUST00000195711.1	0
ENSMUST00000234236.1	0
ENSMUST00000234471.1	0
ENSMUST00000068282.6	45.172055
ENSMUST00000223273.1	0
ENSMUST00000112437.7	18.896995
ENSMUST00000221286.1	3.424527
ENSMUST00000222193.1	38.680333
ENSMUST00000222415.1	0.560213
ENSMUST00000221666.1	3.686346
ENSMUST00000222243.1	0
ENSMUST00000234229.1	0.361461
ENSMUST00000234800.1	0
ENSMUST00000184635.7	5.435417
ENSMUST00000061331.13	1.463411
ENSMUST00000184297.7	3.760921
ENSMUST00000183516.1	0
ENSMUST00000157558.1	0
ENSMUST00000184578.7	0
ENSMUST00000184889.1	0.201993
ENSMUST00000184726.1	0
ENSMUST00000234039.1	0.231245
ENSMUST00000157651.1	0
ENSMUST00000039205.10	1.046722
ENSMUST00000133955.1	0
ENSMUST00000157828.1	0
ENSMUST00000063417.10	8.202653
ENSMUST00000234095.1	1.395602
ENSMUST00000234503.1	0.852063
ENSMUST00000234696.1	0
ENSMUST00000234889.1	0.297279
ENSMUST00000235036.1	0
ENSMUST00000235069.1	17.920621
ENSMUST00000234577.1	0
ENSMUST00000134652.1	0
ENSMUST00000053168.3	0
ENSMUST00000156869.1	0
ENSMUST00000069486.12	6.824479
ENSMUST00000038166.8	0
ENSMUST00000086555.10	5.733121
ENSMUST00000234217.1	0
ENSMUST00000234733.1	0
ENSMUST00000235024.1	0
ENSMUST00000234703.1	0
ENSMUST00000227729.1	0
ENSMUST00000061703.9	21.311004
ENSMUST00000223878.1	81.728625
ENSMUST00000068175.5	15.72877
ENSMUST00000224391.1	22.343428
ENSMUST00000225018.1	0
ENSMUST00000224631.1	0
ENSMUST00000224676.1	56.235927
ENSMUST00000086549.1	1.829566
ENSMUST00000224002.1	27.112706
ENSMUST00000225658.2	33.565542
ENSMUST00000224966.2	45.690971
ENSMUST00000225223.2	12.261407
ENSMUST00000225548.2	15.801986
ENSMUST00000226013.1	1.862125
ENSMUST00000068714.6	2.109093
ENSMUST00000234841.1	0.053005
ENSMUST00000086545.4	0.304109
ENSMUST00000234602.1	0
ENSMUST00000234349.1	0
ENSMUST00000234757.1	0
ENSMUST00000112389.8	0
ENSMUST00000234200.1	0
ENSMUST00000234585.1	4.240018
ENSMUST00000234133.1	6.910555
ENSMUST00000025089.8	1.687294
ENSMUST00000234481.1	0
ENSMUST00000234249.1	0
ENSMUST00000234486.1	0
ENSMUST00000068277.5	0
ENSMUST00000220322.1	0
ENSMUST00000219184.1	0
ENSMUST00000220067.1	0
ENSMUST00000095195.2	0
ENSMUST00000025092.4	86.07261
ENSMUST00000025093.5	2.473606
ENSMUST00000234801.1	0
ENSMUST00000234904.1	0
ENSMUST00000234048.1	0
ENSMUST00000234591.1	0
ENSMUST00000234131.1	3.499724
ENSMUST00000235015.1	0.161252
ENSMUST00000163123.2	0
ENSMUST00000086538.9	0
ENSMUST00000163680.8	0
ENSMUST00000168858.1	0
ENSMUST00000234923.1	0
ENSMUST00000181557.1	0
ENSMUST00000234632.1	0
ENSMUST00000234943.1	0.28854
ENSMUST00000184153.1	0
ENSMUST00000158192.1	0
ENSMUST00000174994.1	0
ENSMUST00000234825.1	0
ENSMUST00000234808.1	0.227656
ENSMUST00000097278.4	20.234045
ENSMUST00000234284.1	0
ENSMUST00000234063.1	0
ENSMUST00000187700.1	0
ENSMUST00000234397.1	0
ENSMUST00000235082.1	0
ENSMUST00000234289.1	0
ENSMUST00000170794.7	2.642394
ENSMUST00000166528.1	0
ENSMUST00000170758.1	0
ENSMUST00000168118.1	0.940786
ENSMUST00000157785.1	0
ENSMUST00000077420.4	0
ENSMUST00000096766.11	0
ENSMUST00000049503.9	0.605024
ENSMUST00000112363.9	0
ENSMUST00000234460.1	0
ENSMUST00000234584.1	0
ENSMUST00000235121.1	4.656627
ENSMUST00000025095.8	253.010823
ENSMUST00000167741.8	0
ENSMUST00000235085.1	0
ENSMUST00000234258.1	0
ENSMUST00000234613.1	0
ENSMUST00000051482.1	0
ENSMUST00000112350.7	0
ENSMUST00000112349.8	0.789983
ENSMUST00000112352.9	0.890491
ENSMUST00000177069.7	11.246761
ENSMUST00000067826.14	6.648895
ENSMUST00000177416.1	0
ENSMUST00000176816.7	0
ENSMUST00000176054.2	5.006432
ENSMUST00000175920.1	0
ENSMUST00000000687.8	0.141983
ENSMUST00000234214.1	0
ENSMUST00000234863.1	0.228549
ENSMUST00000234750.1	0
ENSMUST00000234823.1	0.015005
ENSMUST00000234312.1	0
ENSMUST00000180515.1	0
ENSMUST00000234697.1	0.138166
ENSMUST00000234364.1	0.104039
ENSMUST00000157568.1	0
ENSMUST00000234343.1	0.070123
ENSMUST00000234776.1	0
ENSMUST00000234390.1	0
ENSMUST00000234981.1	0
ENSMUST00000235072.1	0
ENSMUST00000194096.1	0
ENSMUST00000234353.1	0
ENSMUST00000234723.1	0
ENSMUST00000234076.1	0
ENSMUST00000234741.1	0
ENSMUST00000234322.1	0
ENSMUST00000234314.1	0
ENSMUST00000234195.1	0
ENSMUST00000234659.1	0
ENSMUST00000234492.1	0
ENSMUST00000234394.1	0
ENSMUST00000060366.6	1.09455
ENSMUST00000234321.1	0
ENSMUST00000047524.9	1.503955
ENSMUST00000234547.1	1.724675
ENSMUST00000234529.1	0
ENSMUST00000234724.1	0
ENSMUST00000083798.1	0
ENSMUST00000234134.1	0
ENSMUST00000235126.1	0
ENSMUST00000179017.1	0
ENSMUST00000234313.1	0
ENSMUST00000047206.6	0.471598
ENSMUST00000234573.1	0
ENSMUST00000234638.1	0
ENSMUST00000234072.1	0
ENSMUST00000235090.1	0
ENSMUST00000234641.1	0.180029
ENSMUST00000083385.1	0
ENSMUST00000025101.9	17.274526
ENSMUST00000234861.1	0
ENSMUST00000066175.9	0
ENSMUST00000163375.1	0
ENSMUST00000171544.7	0
ENSMUST00000172439.1	0
ENSMUST00000170725.7	0
ENSMUST00000045714.14	0
ENSMUST00000171915.1	0
ENSMUST00000112308.8	19.007447
ENSMUST00000162799.1	0
ENSMUST00000160011.1	0
ENSMUST00000160414.1	0
ENSMUST00000161928.7	0
ENSMUST00000161299.7	0
ENSMUST00000159222.1	0
ENSMUST00000234983.1	0
ENSMUST00000235108.1	0
ENSMUST00000234899.1	0
ENSMUST00000234338.1	0
ENSMUST00000234288.1	0.335189
ENSMUST00000234932.1	0
ENSMUST00000181147.1	6.285379
ENSMUST00000112305.9	0
ENSMUST00000080217.13	55.407877
ENSMUST00000112304.9	71.853335
ENSMUST00000234710.1	0.205568
ENSMUST00000234332.1	17.23979
ENSMUST00000234540.1	0
ENSMUST00000112307.3	18.612151
ENSMUST00000234851.1	0
ENSMUST00000024944.8	0.481524
ENSMUST00000072406.4	74.024664
ENSMUST00000234994.1	0
ENSMUST00000171795.8	0
ENSMUST00000234036.1	0.793624
ENSMUST00000234676.1	0
ENSMUST00000234393.1	0
ENSMUST00000095188.6	3.517274
ENSMUST00000234822.1	0
ENSMUST00000234501.1	0
ENSMUST00000181130.1	0.591942
ENSMUST00000234073.1	0
ENSMUST00000184962.1	0
ENSMUST00000175921.3	0
ENSMUST00000161146.9	0
ENSMUST00000176958.1	0
ENSMUST00000177220.7	0
ENSMUST00000176917.7	0
ENSMUST00000159030.7	0
ENSMUST00000176556.1	0
ENSMUST00000176432.7	0
ENSMUST00000177487.1	0
ENSMUST00000183588.1	0
ENSMUST00000161688.7	0
ENSMUST00000176375.7	0
ENSMUST00000184174.1	0
ENSMUST00000175898.3	0
ENSMUST00000175913.8	0
ENSMUST00000160691.1	0
ENSMUST00000184026.1	0
ENSMUST00000184853.1	0
ENSMUST00000184318.1	0
ENSMUST00000183495.1	0
ENSMUST00000185134.1	0
ENSMUST00000188560.1	0
ENSMUST00000176081.2	0
ENSMUST00000162695.2	0
ENSMUST00000163568.3	0
ENSMUST00000024947.7	0.053286
ENSMUST00000235073.1	0
ENSMUST00000186162.1	0
ENSMUST00000234707.1	0
ENSMUST00000234761.1	1.199457
ENSMUST00000095187.3	1.43845
ENSMUST00000234951.1	3.960577
ENSMUST00000234682.1	1.550758
ENSMUST00000234645.1	0
ENSMUST00000234595.1	2.03773
ENSMUST00000097275.8	33.481532
ENSMUST00000142003.1	0
ENSMUST00000097274.2	0
ENSMUST00000234087.1	0
ENSMUST00000191222.1	0
ENSMUST00000150486.1	0
ENSMUST00000136986.1	0
ENSMUST00000095186.2	0
ENSMUST00000234033.1	0
ENSMUST00000157085.1	0
ENSMUST00000024954.10	7.077341
ENSMUST00000234482.1	0
ENSMUST00000234447.1	0
ENSMUST00000189953.1	0
ENSMUST00000042172.6	0
ENSMUST00000202221.1	0
ENSMUST00000234807.1	0
ENSMUST00000233995.1	0
ENSMUST00000065758.7	0
ENSMUST00000235110.1	0
ENSMUST00000024956.14	12.712799
ENSMUST00000139344.1	0
ENSMUST00000234698.1	0.307658
ENSMUST00000234309.1	0
ENSMUST00000024957.6	27.81149
ENSMUST00000024959.9	40.027402
ENSMUST00000160824.1	0
ENSMUST00000160269.1	0
ENSMUST00000157111.1	0
ENSMUST00000090731.6	0.600219
ENSMUST00000041369.7	25.798628
ENSMUST00000234803.1	1.305392
ENSMUST00000234421.1	0.094905
ENSMUST00000116918.1	0
ENSMUST00000234580.1	0
ENSMUST00000024963.10	65.84216
ENSMUST00000144236.8	13.658341
ENSMUST00000129616.7	0
ENSMUST00000151155.7	1.697528
ENSMUST00000145895.7	0
ENSMUST00000155904.1	1.35478
ENSMUST00000139258.1	0
ENSMUST00000137539.7	0.120514
ENSMUST00000146560.8	0
ENSMUST00000160917.1	0
ENSMUST00000161759.1	0.305463
ENSMUST00000041110.11	0.414567
ENSMUST00000126497.1	0
ENSMUST00000125875.7	0
ENSMUST00000234468.1	3.336361
ENSMUST00000144204.7	0
ENSMUST00000154255.7	0
ENSMUST00000127970.7	0
ENSMUST00000153014.1	0
ENSMUST00000161043.1	0.588589
ENSMUST00000148554.1	0
ENSMUST00000159031.1	0
ENSMUST00000148126.1	1.66548
ENSMUST00000040609.8	0
ENSMUST00000187078.6	0
ENSMUST00000186211.1	0
ENSMUST00000189157.6	0
ENSMUST00000189487.1	0
ENSMUST00000040440.6	2404.458184
ENSMUST00000234406.1	93.820033
ENSMUST00000143965.7	3.79836
ENSMUST00000150137.1	2.656951
ENSMUST00000238271.1	1844.099492
ENSMUST00000158802.1	0
ENSMUST00000234806.1	0
ENSMUST00000234358.1	0
ENSMUST00000234254.1	0
ENSMUST00000188990.1	0
ENSMUST00000234692.1	0.456575
ENSMUST00000234992.1	0
ENSMUST00000235125.1	0
ENSMUST00000053577.8	0
ENSMUST00000234009.1	0
ENSMUST00000234354.1	0
ENSMUST00000234623.1	0.083242
ENSMUST00000024967.13	21.630157
ENSMUST00000174240.1	0
ENSMUST00000173097.7	0
ENSMUST00000172855.1	0
ENSMUST00000172596.1	0.895493
ENSMUST00000174703.1	0.26698
ENSMUST00000055221.8	6.131424
ENSMUST00000234934.1	0
ENSMUST00000234350.1	0
ENSMUST00000179601.1	0
ENSMUST00000234870.1	0
ENSMUST00000234265.1	0
ENSMUST00000005503.4	8.084648
ENSMUST00000234936.1	0
ENSMUST00000234756.1	0
ENSMUST00000130379.8	13.081041
ENSMUST00000005504.14	3.135369
ENSMUST00000135639.7	9.572612
ENSMUST00000235112.1	0
ENSMUST00000127334.1	0
ENSMUST00000235056.1	0
ENSMUST00000183295.1	0
ENSMUST00000182679.1	0
ENSMUST00000180785.1	0
ENSMUST00000233989.1	0
ENSMUST00000234514.1	0.045007
ENSMUST00000234143.1	0
ENSMUST00000234211.1	0
ENSMUST00000234925.1	0
ENSMUST00000158166.1	0
ENSMUST00000093636.2	0
ENSMUST00000112238.8	2.027262
ENSMUST00000155640.1	0
ENSMUST00000134107.1	0
ENSMUST00000141052.1	0
ENSMUST00000038551.7	13.91261
ENSMUST00000189734.1	0
ENSMUST00000195386.1	0
ENSMUST00000191340.1	0
ENSMUST00000188064.1	5.65736
ENSMUST00000190136.1	0
ENSMUST00000185400.1	34.423745
ENSMUST00000137138.1	0
ENSMUST00000153613.1	0.542416
ENSMUST00000234525.1	0
ENSMUST00000163588.7	0.207934
ENSMUST00000064035.12	0
ENSMUST00000150023.1	0
ENSMUST00000132384.1	0
ENSMUST00000112216.1	0
ENSMUST00000234252.1	0
ENSMUST00000234688.1	0
ENSMUST00000024970.10	0
ENSMUST00000234392.1	0
ENSMUST00000161481.1	0
ENSMUST00000234881.1	0
ENSMUST00000024916.6	0
ENSMUST00000234368.1	0
ENSMUST00000234269.1	0
ENSMUST00000234561.1	0
ENSMUST00000035701.5	0
ENSMUST00000234989.1	0
ENSMUST00000234513.1	0
ENSMUST00000234973.1	0
ENSMUST00000086423.5	0.133347
ENSMUST00000234603.1	0
ENSMUST00000072671.13	11.760606
ENSMUST00000160844.9	0.095187
ENSMUST00000197268.4	2.435705
ENSMUST00000174331.7	0
ENSMUST00000159778.7	0
ENSMUST00000173917.7	14.573399
ENSMUST00000174337.7	0.926066
ENSMUST00000161402.9	0
ENSMUST00000173222.1	0
ENSMUST00000054059.14	0
ENSMUST00000172466.7	0.163167
ENSMUST00000160800.8	0
ENSMUST00000197104.1	4.824511
ENSMUST00000176918.1	0
ENSMUST00000196269.4	0
ENSMUST00000161102.8	0
ENSMUST00000174965.1	0
ENSMUST00000196559.4	0
ENSMUST00000176118.1	0
ENSMUST00000198899.1	0
ENSMUST00000097270.5	0.372492
ENSMUST00000161637.7	0
ENSMUST00000175818.1	0
ENSMUST00000177342.2	0
ENSMUST00000197224.1	0
ENSMUST00000162227.2	0.037985
ENSMUST00000160467.7	0.165976
ENSMUST00000159419.1	0.054724
ENSMUST00000173765.1	0
ENSMUST00000162121.1	0
ENSMUST00000162002.1	0
ENSMUST00000198489.1	0
ENSMUST00000095183.1	0
ENSMUST00000183420.1	0
ENSMUST00000234080.1	0
ENSMUST00000234612.1	0
ENSMUST00000057074.9	10.520782
ENSMUST00000233999.1	0
ENSMUST00000234004.1	0
ENSMUST00000234031.1	0
ENSMUST00000141811.1	0
ENSMUST00000234668.1	0
ENSMUST00000234155.1	0
ENSMUST00000119343.1	0
ENSMUST00000234681.1	0
ENSMUST00000234065.1	0
ENSMUST00000234442.1	0
ENSMUST00000234041.1	0
ENSMUST00000157317.1	0
ENSMUST00000234556.1	0
ENSMUST00000199560.1	0
ENSMUST00000234894.1	0
ENSMUST00000234079.1	0
ENSMUST00000234379.1	0
ENSMUST00000182438.1	0
ENSMUST00000234942.1	0
ENSMUST00000234136.1	0
ENSMUST00000234475.1	0
ENSMUST00000234088.1	0
ENSMUST00000234694.1	0
ENSMUST00000234646.1	0
ENSMUST00000234081.1	0
ENSMUST00000064775.7	3.524265
ENSMUST00000234663.1	6.299999
ENSMUST00000234204.1	9.837715
ENSMUST00000178746.1	0
ENSMUST00000234454.1	0
ENSMUST00000234060.1	0
ENSMUST00000234726.1	0
ENSMUST00000234106.1	0
ENSMUST00000234228.1	0
ENSMUST00000235005.1	0
ENSMUST00000104245.1	0
ENSMUST00000234959.1	0.234178
ENSMUST00000234855.1	0
ENSMUST00000234452.1	0
ENSMUST00000234990.1	1.837271
ENSMUST00000171284.2	0.040305
ENSMUST00000234593.1	0.131034
ENSMUST00000182402.7	0.15648
ENSMUST00000182313.7	0
ENSMUST00000182475.7	0
ENSMUST00000183133.2	0
ENSMUST00000182794.1	10.505179
ENSMUST00000234189.1	0.870576
ENSMUST00000182639.1	5.681638
ENSMUST00000084298.5	0
ENSMUST00000157966.1	0
ENSMUST00000234672.1	0
ENSMUST00000234275.1	0.189486
ENSMUST00000234240.1	5.482039
ENSMUST00000234446.1	0
ENSMUST00000234178.1	0
ENSMUST00000234071.1	0.228195
ENSMUST00000234295.1	0.086393
ENSMUST00000083724.1	0
ENSMUST00000108007.4	0
ENSMUST00000234132.1	0
ENSMUST00000176956.1	0
ENSMUST00000176452.1	0
ENSMUST00000234774.1	0
ENSMUST00000165255.2	0
ENSMUST00000234980.1	0
ENSMUST00000234747.1	0
ENSMUST00000151311.7	0
ENSMUST00000150235.7	0
ENSMUST00000122958.7	1.176359
ENSMUST00000154135.7	0
ENSMUST00000025069.10	0
ENSMUST00000165086.7	0.745658
ENSMUST00000082141.11	0
ENSMUST00000140332.7	0
ENSMUST00000140912.7	0
ENSMUST00000154470.7	0
ENSMUST00000129435.7	0
ENSMUST00000151084.7	0
ENSMUST00000131899.7	0
ENSMUST00000130599.7	0
ENSMUST00000124747.7	2.208382
ENSMUST00000049942.12	0
ENSMUST00000127601.7	0
ENSMUST00000147138.7	5.582818
ENSMUST00000156234.7	0
ENSMUST00000152900.7	0
ENSMUST00000130455.7	0
ENSMUST00000137568.7	0
ENSMUST00000146265.7	0
ENSMUST00000134027.7	0
ENSMUST00000152108.7	0
ENSMUST00000136961.7	0
ENSMUST00000144496.7	0
ENSMUST00000123672.7	0
ENSMUST00000139537.1	0.834487
ENSMUST00000148305.1	0
ENSMUST00000154705.7	2.653232
ENSMUST00000126578.7	0
ENSMUST00000154715.7	0
ENSMUST00000149266.7	0
ENSMUST00000130047.7	0
ENSMUST00000156929.1	0
ENSMUST00000149803.7	0.346846
ENSMUST00000142690.1	0
ENSMUST00000132334.1	0
ENSMUST00000181558.2	0.068607
ENSMUST00000234647.1	0
ENSMUST00000025073.11	0.951078
ENSMUST00000080089.10	7.310965
ENSMUST00000234843.1	0
ENSMUST00000162301.7	2.651499
ENSMUST00000161317.1	0
ENSMUST00000234414.1	0
ENSMUST00000159443.1	15.816016
ENSMUST00000235096.1	0
ENSMUST00000234592.1	0
ENSMUST00000179907.1	0
ENSMUST00000234804.1	0
ENSMUST00000025075.2	0.417239
ENSMUST00000234359.1	0
ENSMUST00000234745.1	0
ENSMUST00000157855.1	0
ENSMUST00000234895.1	0
ENSMUST00000122770.1	0
ENSMUST00000234528.1	0
ENSMUST00000234182.1	0
ENSMUST00000025076.9	0
ENSMUST00000120837.1	0
ENSMUST00000097690.4	2.322704
ENSMUST00000234061.1	0
ENSMUST00000025078.9	0.58815
ENSMUST00000173930.7	0
ENSMUST00000105472.2	0
ENSMUST00000173708.1	0
ENSMUST00000172805.1	0
ENSMUST00000235048.1	0
ENSMUST00000234586.1	0
ENSMUST00000234768.1	1.685508
ENSMUST00000180970.2	0
ENSMUST00000234186.1	1.427704
ENSMUST00000025077.6	6.327557
ENSMUST00000234422.1	0
ENSMUST00000235025.1	0
ENSMUST00000234614.1	0
ENSMUST00000234924.1	5.226632
ENSMUST00000234374.1	0
ENSMUST00000234230.1	0
ENSMUST00000234706.1	0
ENSMUST00000234494.1	0
ENSMUST00000037029.6	0.451717
ENSMUST00000234153.1	0
ENSMUST00000234879.1	0.616702
ENSMUST00000180904.1	0
ENSMUST00000126977.7	0
ENSMUST00000131210.7	0
ENSMUST00000138258.7	0
ENSMUST00000143254.7	0.989297
ENSMUST00000153016.7	0
ENSMUST00000140448.7	0
ENSMUST00000148564.1	0
ENSMUST00000210707.1	0
ENSMUST00000127297.7	0
ENSMUST00000131609.7	0
ENSMUST00000025079.15	0
ENSMUST00000125512.7	2.675463
ENSMUST00000139761.1	0
ENSMUST00000146723.1	0
ENSMUST00000129543.1	4.669126
ENSMUST00000180850.2	0.191273
ENSMUST00000063989.6	2.779427
ENSMUST00000234241.1	0
ENSMUST00000234411.1	0
ENSMUST00000234056.1	0
ENSMUST00000234572.1	0
ENSMUST00000161921.7	0
ENSMUST00000177190.2	0
ENSMUST00000178464.7	1.623021
ENSMUST00000160925.7	0
ENSMUST00000074702.9	1.331835
ENSMUST00000161096.8	0.030096
ENSMUST00000181714.1	0.070738
ENSMUST00000234537.1	0.725115
ENSMUST00000161383.2	3.157535
ENSMUST00000192074.1	0
ENSMUST00000224200.2	0
ENSMUST00000025081.12	7.35441
ENSMUST00000160522.1	0
ENSMUST00000159390.7	0
ENSMUST00000175925.7	0
ENSMUST00000161295.7	0
ENSMUST00000175739.1	0
ENSMUST00000160910.1	0
ENSMUST00000177070.7	0
ENSMUST00000162892.7	0
ENSMUST00000159477.1	0
ENSMUST00000162143.2	0
ENSMUST00000116893.1	0
ENSMUST00000177030.1	0
ENSMUST00000234953.1	0
ENSMUST00000234469.1	4.908642
ENSMUST00000182066.7	5.124906
ENSMUST00000077128.12	6.645703
ENSMUST00000182213.7	1.53146
ENSMUST00000182559.7	0
ENSMUST00000062584.13	0
ENSMUST00000182383.7	0
ENSMUST00000182343.1	0
ENSMUST00000182101.7	0
ENSMUST00000182921.1	0
ENSMUST00000182614.7	0
ENSMUST00000182322.1	0
ENSMUST00000182038.1	0
ENSMUST00000181989.7	0
ENSMUST00000182178.1	1.717773
ENSMUST00000182572.1	0
ENSMUST00000025083.13	14.786792
ENSMUST00000168031.1	4.263595
ENSMUST00000164426.1	0
ENSMUST00000168187.1	0
ENSMUST00000163210.1	0
ENSMUST00000166249.1	0
ENSMUST00000234166.1	0
ENSMUST00000234972.1	0
ENSMUST00000170959.1	0
ENSMUST00000097682.3	0
ENSMUST00000234758.1	0
ENSMUST00000179994.1	0
ENSMUST00000115870.8	3.027508
ENSMUST00000028100.12	5.735306
ENSMUST00000124926.2	0
ENSMUST00000050542.5	2.519662
ENSMUST00000186159.1	0
ENSMUST00000189675.1	3.395166
ENSMUST00000122565.1	0
ENSMUST00000234402.1	0.16654
ENSMUST00000234821.1	0
ENSMUST00000044829.4	0
ENSMUST00000234337.1	0
ENSMUST00000234799.1	0
ENSMUST00000234356.1	0
ENSMUST00000234092.1	0
ENSMUST00000234810.1	16.491563
ENSMUST00000234720.1	0
ENSMUST00000234626.1	15.368025
ENSMUST00000097680.6	30.552861
ENSMUST00000234996.1	0
ENSMUST00000234748.1	2.994307
ENSMUST00000176586.1	0
ENSMUST00000079788.6	2.22915
ENSMUST00000188926.1	0
ENSMUST00000176608.1	0
ENSMUST00000176757.1	0
ENSMUST00000234596.1	0
ENSMUST00000235104.1	0
ENSMUST00000234788.1	0
ENSMUST00000081275.4	0.133961
ENSMUST00000234034.1	0
ENSMUST00000235068.1	0
ENSMUST00000234167.1	0
ENSMUST00000234458.1	0
ENSMUST00000234281.1	0
ENSMUST00000234196.1	0
ENSMUST00000115869.3	5.260798
ENSMUST00000234210.1	0
ENSMUST00000234571.1	0
ENSMUST00000235093.1	0
ENSMUST00000234812.1	0.194986
ENSMUST00000234510.1	0
ENSMUST00000234444.1	0
ENSMUST00000234599.1	0
ENSMUST00000234522.1	0
ENSMUST00000234874.1	0
ENSMUST00000234639.1	0
ENSMUST00000235095.1	0
ENSMUST00000234527.1	0
ENSMUST00000234366.1	0
ENSMUST00000072582.5	0
ENSMUST00000233992.1	0
ENSMUST00000234387.1	0
ENSMUST00000082888.1	0
ENSMUST00000234378.1	0
ENSMUST00000234126.1	0.370848
ENSMUST00000171042.7	0.221555
ENSMUST00000166378.7	0
ENSMUST00000074919.10	5.230606
ENSMUST00000171486.7	0
ENSMUST00000170932.7	0
ENSMUST00000167020.7	4.675689
ENSMUST00000165572.7	0
ENSMUST00000092112.10	12.359782
ENSMUST00000172018.7	0.040809
ENSMUST00000168446.7	0
ENSMUST00000166062.7	0.058035
ENSMUST00000169010.7	0
ENSMUST00000165854.7	0
ENSMUST00000170854.1	0
ENSMUST00000167057.1	0
ENSMUST00000167542.1	0
ENSMUST00000169235.1	0
ENSMUST00000235002.1	0
ENSMUST00000234784.1	0
ENSMUST00000234300.1	0
ENSMUST00000234783.1	0
ENSMUST00000234117.1	0
ENSMUST00000234206.1	0
ENSMUST00000171469.2	0.659804
ENSMUST00000175601.1	0
ENSMUST00000195097.1	0
ENSMUST00000234292.1	0
ENSMUST00000234425.1	0
ENSMUST00000041080.6	0.997612
ENSMUST00000041007.3	0
ENSMUST00000234891.1	0
ENSMUST00000053917.5	11.308875
ENSMUST00000234102.1	0
ENSMUST00000234779.1	15.833261
ENSMUST00000234844.1	0
ENSMUST00000234382.1	0
ENSMUST00000234877.1	0
ENSMUST00000234250.1	0
ENSMUST00000234348.1	0
ENSMUST00000235092.1	0
ENSMUST00000234100.1	0
ENSMUST00000158371.2	0
ENSMUST00000234590.1	0
ENSMUST00000062769.6	0
ENSMUST00000234003.1	0
ENSMUST00000234246.1	0
ENSMUST00000234965.1	0
ENSMUST00000040069.9	0.621789
ENSMUST00000234149.1	0
ENSMUST00000234495.1	0
ENSMUST00000234755.1	0
ENSMUST00000171339.2	0
ENSMUST00000183064.2	0
ENSMUST00000158429.1	0
ENSMUST00000234767.1	0
ENSMUST00000175075.1	0
