UniqueCount	AmbigCount
0	0
0	63
0	36
4	883
0	173
0	154
0	109
0	199
0	1445
0	0
0	17
0	128
7	85
0	108
0	98
0	721
0	26
0	1029
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	162
0	152
0	152
0	0
0	10
0	0
0	0
0	0
0	31
0	24
0	30
0	23
0	23
0	9
0	9
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	252
0	237
0	239
0	175
0	0
215	648
0	120
0	380
1	41
0	412
0	127
0	0
0	0
0	0
0	0
52	1
0	1
0	0
0	0
0	0
0	0
0	0
1046	0
446	0
0	0
0	0
161	257
0	257
0	42
0	49
0	123
0	17
0	0
0	0
0	0
1930	0
413	74
0	63
0	74
0	12
0	72
14	74
0	3
10	72
0	5
0	8
0	2286
10	2321
0	1359
15	0
0	0
2	0
0	0
0	0
0	0
0	21
58	905
0	896
0	65
0	98
0	0
0	27
0	518
0	518
0	82
30	511
505	211
0	113
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	99
0	22
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	48
0	0
0	0
407	64
11	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7247
0	7247
0	0
0	0
0	0
0	0
49	5748
7	2274
987	5748
1	2134
8	468
2483	1187
0	460
0	0
0	111
0	719
0	282
0	36
0	0
4	0
0	0
11	0
380	386
0	386
0	44
0	113
0	27
1424	15
0	0
0	15
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
250	499
0	408
0	134
0	161
0	492
0	90
0	342
0	0
0	0
1223	0
25	1450
0	1135
0	531
0	2825
0	325
1133	3106
0	510
0	2671
0	2671
11	3024
12	3024
0	52
0	41
0	52
0	41
0	32
0	0
0	21
0	10
0	8
0	21
0	21
11	634
0	588
27	438
0	613
421	165
0	148
1317	6283
118	5954
0	0
5	315
0	0
0	0
0	0
0	0
0	0
0	0
176	36
0	36
0	0
0	0
0	0
0	0
0	9
0	9
1309	201
0	159
5	117
0	0
13	0
129	0
0	198
0	224
0	60
47	68090
1	66383
156	19545
26	16379
15	20103
6	172
0	0
0	0
255	172
0	0
834	96
0	71
0	25
0	0
129	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
9	162
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
497	0
0	0
0	0
14	0
0	0
813	425
0	425
5	5085
1299	964
0	5616
0	794
0	532
0	367
3	5230
0	372
0	5247
0	262
0	257
0	4772
0	220
0	186
0	186
0	2056
0	251
29	2017
0	310
0	2017
0	229
4	2166
0	308
0	2085
0	2084
0	0
54	0
0	0
0	0
0	0
0	0
0	0
268	308
0	308
0	308
9	0
0	0
0	0
0	0
0	68
0	65
0	65
0	68
0	13
0	39
0	39
0	0
0	1329
0	1309
0	1176
0	67
0	119
1	108
10	33
0	72
0	65
0	222
0	80
0	63
0	38
0	0
0	0
0	55
0	36
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	14
1	15398
0	0
0	0
0	0
1207	1328
21	0
0	14279
0	350
1	465
0	14195
1	14561
1	14336
1	14584
0	1747
0	13736
0	1256
10	1395
0	849
0	847
0	13711
0	487
216	166
21	121
0	94
0	94
0	2
0	0
0	10
0	0
65	0
59	281
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	464
0	10
0	10
0	464
0	2
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	799
0	799
0	28
0	17
622	409
0	409
0	0
0	0
0	11
0	0
255	33
0	22
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
92	5888
1	5888
0	5487
0	2057
0	1621
0	277
0	467
0	0
7	0
0	20
85	0
25	0
22	232
0	479
0	36
0	5
0	2
0	479
0	0
0	0
98	0
0	0
0	0
0	449
17	700
0	355
7	328
0	554
0	449
0	449
0	0
0	0
0	307
0	0
0	0
0	0
27	239
0	168
0	207
0	117
0	100
0	183
0	86
0	125
0	0
0	0
0	0
0	0
0	0
0	0
32	128
0	17
0	0
0	0
87	19
0	9
0	0
0	10
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	208
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
7	0
0	8
0	0
0	0
101	8
45	100
0	100
0	100
0	30
0	9
0	9
0	0
0	0
2	24
0	6
0	0
0	0
0	0
0	0
0	10
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
1044	321
0	9
5	138
0	113
0	136
0	137
0	0
0	31
0	183
0	69
0	69
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
31	391
0	391
0	200
0	20
11	1013
0	1013
0	160
17	1404
9	513
0	1015
0	0
0	16
0	15
322	50
0	0
0	6
0	15
0	0
0	2
0	34
0	0
0	0
0	0
0	0
18	13
0	13
1	2041
11	2041
0	2049
64	383
0	149
0	169
0	77
0	118
0	0
0	0
7	7
0	0
0	0
0	59
0	48
0	41
0	10
33	0
0	137
53	653
0	628
9	651
0	652
0	0
15	0
0	0
0	0
0	0
0	183
0	480
0	509
0	1085
0	1082
10	92
0	183
0	95
0	1
0	92
0	50
0	505
0	10
0	88
0	10
0	10
0	0
0	65
0	0
0	18
0	23
0	6
0	276
0	1001
0	989
0	42
0	978
0	42
0	58
11	1010
0	59
0	122
0	0
0	190
0	8
0	0
0	60
0	151
0	65
0	72
0	72
0	52
0	72
0	48
0	10
0	13
0	16
0	7
0	0
0	0
0	0
0	0
36	6670
102	6806
845	6872
17	6708
1	1565
44	10
0	10
0	0
0	142
0	173
0	1
0	1
0	0
0	44
0	134
0	0
0	0
0	0
0	0
0	28
0	78
0	28
0	67
0	17
0	67
0	0
0	0
36	0
0	169
0	233
13	142
0	0
0	114
4	81
0	34
0	38
0	24
0	0
0	11830
0	11019
18	12551
0	9854
0	2415
0	11066
11	4116
0	2324
16	4178
4	3641
0	3062
0	2802
7	1531
0	352
915	7052
0	3515
0	6867
0	3462
0	4501
0	2388
0	1498
0	1017
0	100
0	4495
0	3515
0	2095
0	368
0	932
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	45
0	36
0	36
0	0
82	1112
0	263
24	1031
0	106
0	953
0	12318
3	12078
0	767
72	12294
0	685
0	727
0	2766
0	1309
14	1683
1	1252
1	1038
4	2588
0	4180
75	4134
0	4121
25	1654
0	827
0	434
0	437
0	334
0	71
1	304
0	268
0	268
0	202
0	318
0	301
2	364
7	268
0	271
0	297
0	53
0	297
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	4215
0	239
0	176
0	1147
0	3827
0	3537
0	1000
0	535
1	343
0	1072
0	1125
0	1644
0	677
0	1304
0	273
0	0
0	266
0	116
0	248
0	234
0	157
0	158
0	170
0	47
0	71
0	12
0	12
0	131
0	147
0	103
0	8
0	31
10	0
0	0
0	0
0	0
7	15
0	30
0	20
0	15
0	15
0	15
0	15
0	30
0	20
0	25
92	7899
13	0
0	1106
13	2300
0	1477
17	7384
0	2850
2	1597
0	684
2	420
0	395
0	27
0	6
0	6
0	27
0	46
0	25
72	0
0	29
9	29
0	29
0	27
0	0
0	80
0	10
0	0
39	348
0	81
0	286
0	0
0	161
3	161
0	113
0	66
0	124
0	94
0	17
0	0
0	28
0	0
0	31
0	7
0	21
0	21
7	1742
0	1719
0	423
0	231
0	0
0	407
0	211
0	6782
0	5968
56	6853
2	1808
0	75
0	277
0	851
0	365
0	205
33	1964
0	1997
0	717
0	72
0	104
0	79
0	38
0	2
0	110
0	54
0	22
0	55
0	30
0	30
39	745
0	740
25	745
0	0
0	2
0	2
0	2
0	0
3141	396
0	2
0	207
0	180
0	62
0	0
0	2482
0	2482
0	0
0	36
0	29
0	2457
0	41
3	1028
0	1028
0	524
0	590
0	473
0	611
0	338
0	255
0	94
0	111
0	59
0	110
0	0
0	52
0	0
4	13
0	13
0	13
16	0
0	0
17367	421
0	173
0	0
0	248
0	39
22	739
0	838
4	829
0	692
0	408
176	489
0	866
0	752
0	519
0	444
3	0
18	760
0	361
0	531
0	140
0	550
7	449
0	666
0	569
0	368
30	439
0	466
6	206
31	890
0	883
0	0
0	25
3	326
1	736
0	663
177	789
0	654
0	562
0	529
0	157
0	53
37	0
17	4934
0	533
0	252
0	4871
0	174
0	194
0	10
9	1205
4	966
0	2162
0	476
15	67
7	102
0	102
0	704
6	710
10	704
0	711
1	132
0	127
554	89
0	72
0	47
0	51
0	24
8	9
0	9
0	9
0	0
142	2067
0	1979
1	501
7	1065
0	234
0	281
0	190
0	207
0	207
5	170
839	791
2	737
0	26
0	59
0	46
0	16
0	49
450	2264
0	907
43	2162
0	1314
15	562
0	34
0	34
0	17
0	0
0	0
0	690
0	645
0	672
0	88
0	51
1	32
10	4938
13	5434
21	4495
0	496
0	195
4	65
0	177
0	222
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
60	0
2	0
0	22
0	22
0	0
3036	53
0	31
0	685
3	822
46	970
0	482
0	767
0	753
1076	903
0	903
5147	1973
0	1390
3	1401
0	1407
0	12291
143	12407
106	12912
0	12264
1	3471
15	1285
2	1044
0	104
0	847
47	0
52	0
981	372
0	354
0	309
0	53
0	109
0	23
0	18
0	0
0	0
0	7366
1389	9663
0	1168
0	398
23	1083
0	510
0	221
0	244
6	0
3441	2
0	0
0	0
0	0
0	23
0	0
0	0
37	131
0	52
0	89
0	0
385	1946
0	1389
11	1930
7	1707
1513	821
0	503
1	494
2265	1590
2	223
0	949
0	306
0	103
0	88
46	0
0	0
0	0
6	12
0	12
0	12
17	12
0	5
0	0
0	2823
0	3873
0	1283
58	5403
0	3545
0	3956
0	4680
0	4826
0	1902
0	1882
70	2697
25	2697
0	0
1	473
0	0
0	0
0	0
0	0
790	3161
25	3161
0	1670
0	426
0	1237
1	1905
0	1792
0	990
0	340
0	519
0	837
0	205
0	273
0	501
0	172
0	6
0	6
0	6
0	6
0	3
0	3
0	247
0	25
0	247
0	223
0	70
0	133
0	222
0	21
0	223
0	226
0	14
0	226
15	69
0	1
0	55
0	62
0	55
5	1164
22	1415
2	293
1	1104
0	192
0	395
0	272
0	1267
0	114
13	294
0	339
0	116
0	0
1613	45380
0	42282
1	13616
8	18659
22	1528
10	2182
246	2444
0	2355
0	887
0	409
0	124
13	0
118	0
0	0
0	0
0	0
0	0
0	0
0	64
0	7
0	64
60	816
0	430
4	527
0	517
0	291
0	178
13	1529
0	2763
0	2922
34	2851
0	2804
0	1703
0	944
0	414
0	549
0	435
0	120
0	174
176	291
0	260
0	182
0	15
0	62
0	15
0	71
0	340
0	340
0	329
0	329
0	329
0	314
0	329
0	0
0	61
0	83
0	0
0	0
0	0
11	1206
0	986
0	1149
0	129
0	171
0	64
11	144
0	53
0	77
0	0
0	43
0	9
0	97
0	17
62	553
0	17
0	0
0	536
0	0
0	3
0	3
0	3
68	310
0	310
0	310
0	310
0	66
0	126
17	13
0	0
10	1240
0	1335
12	1214
124	2615
0	1324
0	985
9	1174
2	451
0	384
0	687
0	2027
0	23
9	473
9	1982
1	24
0	25
0	1325
0	848
0	120
0	176
0	30
12	3296
9	2999
39	3082
12	2437
0	535
21	451
0	371
0	282
0	86
0	71
0	198
0	133
0	59
500	92
0	24
0	39
0	0
0	29
0	0
0	0
25	287
0	0
0	287
1	89
0	6
0	0
0	0
0	0
0	0
386	58
0	24
0	22
0	25
0	10
0	101
0	94
0	79
0	79
0	0
0	3
0	207
7	207
2	1812
0	1657
0	1745
60	1813
0	252
0	71
0	293
0	198
0	50
0	0
13	0
26	43
8	43
633	0
47	111
0	46
27	96
0	69
0	0
0	6
0	61
0	19
0	44
0	44
0	29
0	27
0	11
0	0
0	0
4	525
0	525
0	319
0	37
0	0
8	0
0	24
0	0
10	0
0	2165
0	105
0	2026
0	1910
0	1870
0	2138
0	155
0	2025
0	0
425	2359
0	2176
0	190
0	0
0	16
468	7935
51	5792
110	6970
0	4420
0	1352
0	7173
7	7173
0	7147
0	6994
1122	0
0	380
0	498
0	445
0	426
0	220
11	162
0	158
5	93
0	181
0	180
0	62
5	164
0	144
0	39
0	504
403	2274
0	852
0	550
8	176
0	569
0	520
0	304
0	935
0	161
0	164
80	206
0	174
0	1
0	1
28	857
1	903
0	542
0	626
0	489
0	411
0	324
0	317
0	456
0	262
0	0
0	0
0	0
0	0
0	0
0	0
1119	0
769	507
0	342
0	165
0	377
0	236
6	378
0	55
18	104
36	3772
100	4315
0	3580
6	3580
0	1048
0	0
0	0
11	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6880	1095
1	639
10	230
0	226
5	1267
1	1267
10	5
0	309
0	221
0	98
0	0
0	0
6	0
2252	835
0	135
0	510
0	190
843	44
0	44
0	0
0	1814
0	1822
6	1818
0	1848
0	1770
0	67
0	1783
0	1715
0	52
0	1676
0	862
1	88
0	169
0	526
0	2216
10	58
0	2304
0	81
0	2188
0	75
0	209
8	973
0	1518
0	82
0	63
0	112
4	524
0	0
0	61
0	40
0	239
0	0
0	1045
0	172
0	987
0	83
4	1447
0	87
0	0
0	0
70	3934
0	3215
0	1915
0	109
0	3320
0	3691
13	107
0	331
0	636
0	208
15	125
0	15
0	850
0	761
5	436
116	1547
0	1547
0	236
0	458
7	463
0	261
0	107
3	49
0	111
0	185
0	43
0	259
0	25
0	386
0	193
0	463
6	216
0	465
0	153
0	25
0	259
0	191
12	169
0	116
0	56
0	119
26	57
0	147
0	0
0	0
0	12799
21	147
0	11937
0	6325
11	6484
0	7483
0	12770
0	80
0	97
0	137
0	160
0	468
0	0
0	317
0	382
49	711
4	12295
4	2898
0	2473
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	0
0	0
0	730
46	1531
0	1548
0	824
0	0
0	76
0	14
0	20
0	7
0	13
0	138
4	138
0	14
0	0
86	12809
47	13994
216	21010
2	14650
6	8017
0	1552
64	1552
0	671
1	1095
0	5801
14	6521
0	6509
0	1509
0	904
0	0
3	614
0	25
0	43
0	43
0	32
0	25
0	43
0	11
5	29
0	29
8	34
0	74
0	47
0	36
0	15
0	11
5	0
105	2925
0	2410
181	2202
1	1798
0	2402
0	2564
12	2929
0	2925
0	2410
0	2066
0	2333
0	1719
0	557
5	152
121	886
1	507
0	472
0	940
0	750
11	872
0	283
0	153
0	381
781	2269
0	4115
0	3969
0	376
0	719
0	454
0	119
0	52
0	116
0	102
56	1338
0	893
58	536
0	861
32	924
157	3980
326	3914
76	4048
9	2331
151	3268
209	3268
0	201
14	556
41	673
0	129
1	297
0	355
17	804
0	804
1	425
65	485
24	485
1	22
0	16
0	22
0	0
0	0
13013	89
1407	2
207	0
216	0
441	7965
0	7965
0	748
0	903
3	682
5186	11516
0	11516
0	380
0	384
0	380
1	73
0	0
0	0
0	0
0	0
0	55
0	55
0	24
926	413
0	434
0	430
0	406
0	436
0	447
0	215
0	369
0	166
0	289
3	107
0	100
0	100
3	46
0	62
0	21
0	42
0	29
0	36
0	23
0	0
0	0
0	0
0	116
300	207
0	72
0	0
0	148
0	0
9	500
0	0
89	286
0	0
0	16
0	4
0	0
0	286
0	0
178	14346
6	14636
0	14638
19	14478
0	3068
102	85
0	0
0	0
0	0
0	0
0	85
0	20
0	159
149	247
12	93
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	0
0	136
0	136
64	0
0	0
0	0
0	15
0	15
0	0
13	2243
0	1977
24	2134
0	309
0	111
0	442
0	230
0	129
0	127
0	162
0	29
0	1
0	0
0	162
0	34
0	6
0	142
0	107
0	22
0	0
0	0
0	76
0	0
0	0
0	65
0	0
0	72
0	0
0	0
0	66
0	0
0	1
0	29
0	0
0	0
23	928
0	1094
18	341
0	133
0	306
0	262
0	198
0	529
0	0
0	0
0	1185
8	1334
0	69
0	501
0	1211
0	1183
1	112
0	45
0	1353
0	326
0	1262
0	210
0	116
0	0
0	270
0	6
0	203
0	0
0	236
0	81
23	1124
102	1150
0	0
0	50
0	173
0	375
0	249
0	437
0	410
0	338
1601	80
0	58
0	50
0	58
0	150
0	288
0	288
0	293
0	258
0	251
0	272
0	60
0	0
0	83
0	17
0	45
0	50
0	0
123	2594
30	2220
5	671
27	481
114	0
442	214
1	201
36	215
0	30
7323	878
0	288
0	918
11236	0
17	4093
0	235
0	4083
0	4195
0	3550
0	3735
1	3625
0	3440
0	3627
0	1694
0	42
0	42
97	1453
1	3642
39	3730
0	3379
1165	0
34	491
0	0
0	0
0	0
0	0
30	615
5	491
0	379
0	220
0	170
0	389
0	268
0	99
633	57
0	87
9	4240
34	4240
0	39
0	80
0	115
3114	2612
18	519
4	2596
1189	0
20	963
0	963
0	77
0	102
6	0
0	24
0	28
1005	148
0	21
0	73
0	38
0	48
0	75
502	214
36	167
0	47
341	9454
0	2480
0	734
0	2072
0	2221
0	6843
144	48
0	5
0	0
0	0
0	5
0	0
3826	113
0	98
0	0
1	1382
0	0
86	165
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	0
26	0
0	459
0	443
0	131
0	336
0	30
0	38
0	0
0	29
0	29
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	20183
0	0
13	20207
0	7098
7	18491
0	9221
1	11086
0	5547
3	12312
13	5
0	5
0	0
0	244
0	9
0	244
0	281
9	281
0	224
0	167
0	25
0	12
166	102
0	84
0	60
0	25
10	10
1313	333
0	306
0	52
0	0
0	3401
6	3360
0	211
0	212
0	159
0	0
0	51
0	232
0	193
0	0
0	961
16	922
0	961
3	901
0	0
80	1124
0	904
0	679
0	904
167	216
0	216
0	171
0	74
0	110
0	0
30	7697
0	7697
1	198
0	0
49	1526
0	442
0	111
0	1681
15469	2559
0	2342
0	33
0	1554
0	1612
0	1611
0	1658
0	1659
0	1540
0	1548
0	71
15	0
0	0
0	22
0	28
0	28
0	0
6	2037
0	1995
0	902
1	1037
52	1014
0	590
12	602
0	372
0	330
0	241
12	418
0	1895
86	1913
0	55
0	86
0	86
0	26
0	66
0	71
0	171
1	138
0	172
0	167
0	0
0	0
3	186
0	187
2	181
1	143
0	0
21	36
17	220
0	0
0	0
0	197
0	85
0	151
0	80
0	215
0	47
20	148
0	232
0	222
0	232
0	232
0	94
0	57
2623	3977
10	462
0	3080
0	144
0	143
0	174
0	249
0	136
0	383
0	289
1	1767
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	625
0	692
0	695
0	38
0	649
0	13
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	35
0	4
90	35
1007	14940
2	14953
1	905
0	253
1260	373
7	337
0	167
0	197
0	106
3	83
0	80
0	0
34	8508
0	344
0	578
0	823
395	8184
0	7575
0	1849
1	752
0	0
0	0
0	0
0	159
17	347
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	21
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	1319
0	1319
0	460
6	450
0	161
21	139
0	0
0	114
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
183	317
0	317
0	0
0	0
1893	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
897	2
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	439
1916	428
0	213
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	527
0	527
0	0
0	0
0	0
0	1
0	0
0	0
178	1216
0	1148
0	794
0	182
0	102
0	9
0	68
0	0
14	187
3	197
0	190
0	0
0	0
5626	72
0	70
2	273
0	35
22	5488
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	29
0	429
0	414
108	114
0	359
0	162
0	0
0	7
0	16
0	9
0	10
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2862	985
0	0
0	0
0	553
0	895
49	964
0	201
0	425
2	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	40
11	25
0	0
2145	549
0	448
0	355
0	207
33	207
0	184
0	13
0	13
1	0
0	0
0	0
0	0
145	2816
0	0
0	0
0	0
0	0
0	186
0	429
0	381
0	401
0	174
0	62
0	0
0	138
0	157
0	31
0	17
0	128
180	63
0	61
0	7
33	1046
13	1046
0	0
0	25
0	21
0	21
0	0
0	0
0	1
0	67
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
14	1558
0	114
11	242
0	47
0	0
0	0
0	1463
22	23
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	3570
10	371
0	3510
0	1322
0	900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
289	733
5	676
0	180
0	227
0	183
0	0
0	0
0	140
21	417
70	506
0	374
0	0
0	498
0	19
0	498
0	8
0	39
0	0
77	4177
0	0
0	0
0	0
2075	433
0	374
0	342
0	342
0	371
0	0
0	0
1	0
0	171
0	374
0	326
0	351
0	358
0	329
0	342
0	328
0	2
0	6
0	4
0	35
0	6
0	123
0	388
0	18
0	6
0	18
0	18
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
1519	280
0	264
0	0
61	170
0	184
0	179
0	12
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
6	0
0	0
1	1299
0	0
0	0
101	17
1212	87
0	15
0	4
0	10
0	62
0	0
4747	1138
0	0
0	1138
0	0
131	66
13	66
0	0
0	0
8	469
0	469
0	427
0	469
0	0
0	0
0	0
0	0
0	0
10	411
0	354
0	255
9	0
0	1888
230	1888
0	281
0	72
0	0
0	6
407	0
0	0
0	0
23	22
0	21
0	0
0	0
0	1
0	0
7	5097
0	0
289	183
0	0
0	153
47	174
0	0
0	0
0	0
39	16
0	0
0	0
0	0
0	0
0	16
0	0
223	134
0	423
0	20
0	134
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6219
0	6
0	6488
0	6377
0	6071
0	0
0	0
0	18
0	116
0	139
0	1546
0	55
1	559
0	1094
0	4530
0	1205
0	1032
0	78
0	768
0	840
0	819
0	4334
0	1032
0	2446
0	1479
0	4370
0	4354
0	4393
0	2609
0	4419
0	2873
0	2257
0	2126
0	1458
0	1649
0	1144
0	1377
0	229
6	1287
3	1200
0	1676
0	78
0	2177
0	836
0	633
0	2565
0	0
0	1881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	884
0	22
8	948
0	13
0	913
2296	910
0	916
0	161
0	0
29	0
0	0
0	0
0	0
0	0
0	0
147	1133
0	1089
0	301
0	164
0	0
0	234
0	532
0	6
0	244
0	101
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
1040	702
0	0
0	243
15	6
0	379
0	0
0	634
0	9
19	9
0	9
0	9
0	0
0	0
9	0
3096	2
0	0
75	928
10	915
591	498
0	348
1207	578
0	78
0	1102
0	41
0	156
9	61
991	69
0	69
41	0
0	0
0	0
33	669
0	669
0	0
0	1043
0	598
0	603
0	107
0	520
0	0
0	0
0	0
0	408
0	167
0	394
0	82
0	57
5	36
0	14
0	7
0	7
15	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	406
0	7
0	61
0	301
0	251
0	22
9	273
15	1789
0	7
0	1786
0	384
0	30
0	51
0	66
0	13
0	2
0	2
78	525
0	494
0	525
0	0
0	0
648	30
0	30
0	0
0	191
0	0
0	14
0	186
0	8
0	0
0	0
2	45
0	162
147	517
0	41
0	62
0	2
0	40
0	315
0	64
533	455
0	455
